PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.94652752e-02  9.49640552e-02  9.49592440e-02  1.01754247e-01  1.01103427e-01  1.94652752e-02  0.00000000e+00  0.00000000e+00  1.21747440e-01
  0.00000000e+00  4.19957233e-02  6.16957057e-02  1.37393354e-01  1.37385927e-01  1.44716603e-01  1.44031314e-01  6.16957057e-02  4.19957233e-02  0.00000000e+00  1.21122786e+00
  0.00000000e+00  9.57485371e-02  1.15675466e-01  1.91560737e-01  1.91550593e-01  1.99419553e-01  1.98700185e-01  1.15675466e-01  9.57485371e-02  0.00000000e+00  2.68829233e+00
  0.00000000e+00  1.61977985e-01  1.82123134e-01  2.58189143e-01  2.58176335e-01  2.66589377e-01  2.65835912e-01  1.82123134e-01  1.61977985e-01  0.00000000e+00  4.58197142e+00
  0.00000000e+00  2.41583378e-01  2.61940557e-01  3.38180827e-01  3.38165367e-01  3.47126386e-01  3.46338989e-01  2.61940557e-01  2.41583378e-01  0.00000000e+00  6.92095196e+00
  0.00000000e+00  3.35547006e-01  3.56112517e-01  4.32520206e-01  4.32501989e-01  4.42021109e-01  4.41199541e-01  3.56112517e-01  3.35547006e-01  0.00000000e+00  9.73232856e+00
  0.00000000e+00  4.44922362e-01  4.65690073e-01  5.42263232e-01  5.42242308e-01  5.52328120e-01  5.51472111e-01  4.65690073e-01  4.44922362e-01  0.00000000e+00  1.30413028e+01
  0.00000000e+00  5.70813792e-01  5.91781844e-01  6.68513469e-01  6.68489655e-01  6.79154355e-01  6.78263521e-01  5.91781844e-01  5.70813792e-01  0.00000000e+00  1.68708895e+01
  1.66842490e-01  7.31080972e-01  7.52268162e-01  8.29167333e-01  8.29140269e-01  8.40461035e-01  8.39531220e-01  7.52268162e-01  7.31080972e-01  1.66842490e-01  2.14242685e+01
  3.57326710e-01  9.15061840e-01  9.36463418e-01  1.01353565e+00  1.01350520e+00  1.02550183e+00  1.02453245e+00  9.36463418e-01  9.15061840e-01  3.57326710e-01  2.66564196e+01
  5.73227452e-01  1.12452641e+00  1.14613751e+00  1.22338769e+00  1.22335402e+00  1.23605093e+00  1.23504099e+00  1.14613751e+00  1.12452641e+00  5.73227452e-01  3.25937706e+01
  8.16376833e-01  1.36130577e+00  1.38312971e+00  1.46054075e+00  1.46050279e+00  1.47391988e+00  1.47286836e+00  1.38312971e+00  1.36130577e+00  8.16376833e-01  3.92576919e+01
  1.08856771e+00  1.62716859e+00  1.64922372e+00  1.72678273e+00  1.72674158e+00  1.74091678e+00  1.73982204e+00  1.64922372e+00  1.62716859e+00  1.08856771e+00  4.66633539e+01
  1.39152357e+00  1.92386183e+00  1.94613382e+00  2.02385516e+00  2.02381010e+00  2.03876779e+00  2.03762918e+00  1.94613382e+00  1.92386183e+00  1.39152357e+00  5.48189704e+01
  1.72688081e+00  2.25300715e+00  2.27548800e+00  2.35336928e+00  2.35332020e+00  2.36908169e+00  2.36789810e+00  2.27548800e+00  2.25300715e+00  1.72688081e+00  6.37257106e+01
  2.09615874e+00  2.61613020e+00  2.63882751e+00  2.71685185e+00  2.71679838e+00  2.73340148e+00  2.73217225e+00  2.63882751e+00  2.61613020e+00  2.09615874e+00  7.33770662e+01
  2.50072689e+00  3.01457644e+00  3.03750247e+00  3.11567812e+00  3.11562050e+00  3.13308849e+00  3.13181157e+00  3.03750247e+00  3.01457644e+00  2.50072689e+00  8.37601057e+01
  2.94181656e+00  3.44959698e+00  3.47273271e+00  3.55105625e+00  3.55099369e+00  3.56934724e+00  3.56802204e+00  3.47273271e+00  3.44959698e+00  2.94181656e+00  9.48528484e+01
  3.42043260e+00  3.92218856e+00  3.94554296e+00  4.02401362e+00  4.02394624e+00  4.04323036e+00  4.04185460e+00  3.94554296e+00  3.92218856e+00  3.42043260e+00  1.06628729e+02
  3.93741047e+00  4.43317193e+00  4.45673784e+00  4.53536568e+00  4.53529346e+00  4.55552022e+00  4.55409409e+00  4.45673784e+00  4.43317193e+00  3.93741047e+00  1.19052457e+02
