PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.13025018e-02  2.62629090e-01  2.62615817e-01  2.68166300e-01  2.67721900e-01  9.13025018e-02  0.00000000e+00  0.00000000e+00  1.12427402e-01
  0.00000000e+00  4.04449951e-02  1.30957641e-01  3.00665578e-01  3.00649206e-01  3.06698845e-01  3.06228051e-01  1.30957641e-01  4.04449951e-02  0.00000000e+00  1.20887814e+00
  0.00000000e+00  9.23374073e-02  1.82101636e-01  3.50271568e-01  3.50252051e-01  3.56804034e-01  3.56307093e-01  1.82101636e-01  9.23374073e-02  0.00000000e+00  2.67384668e+00
  0.00000000e+00  1.56355883e-01  2.45406095e-01  4.12106376e-01  4.12083691e-01  4.19142966e-01  4.18619835e-01  2.45406095e-01  1.56355883e-01  0.00000000e+00  4.53619702e+00
  0.00000000e+00  2.33354820e-01  3.21721163e-01  4.87007697e-01  4.86981985e-01  4.94557369e-01  4.94007989e-01  3.21721163e-01  2.33354820e-01  0.00000000e+00  6.82461170e+00
  0.00000000e+00  3.24283974e-01  4.11990562e-01  5.75911108e-01  5.75882044e-01  5.83981590e-01  5.83405692e-01  4.11990562e-01  3.24283974e-01  0.00000000e+00  9.56615387e+00
  0.00000000e+00  4.30158395e-01  5.17226510e-01  6.79823199e-01  6.79790899e-01  6.88424840e-01  6.87822084e-01  5.17226510e-01  4.30158395e-01  0.00000000e+00  1.27862709e+01
  0.00000000e+00  5.52048174e-01  6.38499668e-01  7.99806427e-01  7.99770787e-01  8.08951181e-01  8.08321321e-01  6.38499668e-01  5.52048174e-01  0.00000000e+00  1.65081549e+01
  1.61771273e-01  7.07269123e-01  7.93058463e-01  9.52982550e-01  9.52942957e-01  9.62741683e-01  9.62081308e-01  7.93058463e-01  7.07269123e-01  1.61771273e-01  2.09296922e+01
  3.46484981e-01  8.85504056e-01  9.70646299e-01  1.12920830e+00  1.12916499e+00  1.13960778e+00  1.13891592e+00  9.70646299e-01  8.85504056e-01  3.46484981e-01  2.60087096e+01
  5.55878464e-01  1.08849632e+00  1.17299591e+00  1.33021854e+00  1.33017130e+00  1.34127832e+00  1.34055475e+00  1.17299591e+00  1.08849632e+00  5.55878464e-01  3.17724621e+01
  7.91757621e-01  1.31803826e+00  1.40190959e+00  1.55780330e+00  1.55775205e+00  1.56955481e+00  1.56879823e+00  1.40190959e+00  1.31803826e+00  7.91757621e-01  3.82430905e+01
  1.05588935e+00  1.57588926e+00  1.65914225e+00  1.81373541e+00  1.81367954e+00  1.82619140e+00  1.82540008e+00  1.65914225e+00  1.57588926e+00  1.05588935e+00  4.54370114e+01
  1.34998105e+00  1.86376529e+00  1.94642115e+00  2.09970858e+00  2.09964828e+00  2.11291215e+00  2.11208536e+00  1.94642115e+00  1.86376529e+00  1.34998105e+00  5.33641324e+01
  1.67567319e+00  2.18329698e+00  2.26534896e+00  2.41736202e+00  2.41729678e+00  2.43133770e+00  2.43047341e+00  2.26534896e+00  2.18329698e+00  1.67567319e+00  6.20275250e+01
  2.03448818e+00  2.53598126e+00  2.61745593e+00  2.76821429e+00  2.76814459e+00  2.78298606e+00  2.78208564e+00  2.61745593e+00  2.53598126e+00  2.03448818e+00  7.14229493e+01
  2.42781602e+00  2.92325121e+00  3.00413727e+00  3.15364092e+00  3.15356563e+00  3.16923812e+00  3.16829911e+00  3.00413727e+00  2.92325121e+00  2.42781602e+00  8.15390344e+01
  2.85686266e+00  3.34629562e+00  3.42661236e+00  3.57489265e+00  3.57481284e+00  3.59133719e+00  3.59035913e+00  3.42661236e+00  3.34629562e+00  2.85686266e+00  9.23579164e+01
  3.32272635e+00  3.80619186e+00  3.88594675e+00  4.03300635e+00  4.03292122e+00  4.05033684e+00  4.04931791e+00  3.88594675e+00  3.80619186e+00  3.32272635e+00  1.03854041e+02
  3.82625292e+00  4.30379649e+00  4.38299899e+00  4.52885058e+00  4.52876022e+00  4.54710312e+00  4.54604225e+00  4.38299899e+00  4.30379649e+00  3.82625292e+00  1.15994955e+02
