PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.04871439e-02  2.49154670e-01  2.49142079e-01  2.54800403e-01  2.54237671e-01  8.04871439e-02  0.00000000e+00  0.00000000e+00  4.13831358e-02
  0.00000000e+00  3.83127354e-02  1.18139347e-01  2.85330104e-01  2.85314286e-01  2.91470347e-01  2.90875146e-01  1.18139347e-01  3.83127354e-02  0.00000000e+00  1.07614911e+00
  0.00000000e+00  8.79993435e-02  1.67200384e-01  3.32987821e-01  3.32968886e-01  3.39625499e-01  3.38998236e-01  1.67200384e-01  8.79993435e-02  0.00000000e+00  2.47824997e+00
  0.00000000e+00  1.49758848e-01  2.28364394e-01  3.92809158e-01  3.92787022e-01  3.99950102e-01  3.99290671e-01  2.28364394e-01  1.49758848e-01  0.00000000e+00  4.27816911e+00
  0.00000000e+00  2.24470376e-01  3.02504595e-01  4.65659066e-01  4.65633795e-01  4.73310755e-01  4.72619166e-01  3.02504595e-01  2.24470376e-01  0.00000000e+00  6.50600882e+00
  0.00000000e+00  3.13105112e-01  3.90589191e-01  5.52495467e-01  5.52466988e-01  5.60666459e-01  5.59942502e-01  3.90589191e-01  3.13105112e-01  0.00000000e+00  9.19023153e+00
  0.00000000e+00  4.16704582e-01  4.93656825e-01  6.54352596e-01  6.54320870e-01  6.63053418e-01  6.62296817e-01  4.93656825e-01  4.16704582e-01  0.00000000e+00  1.23574479e+01
  0.00000000e+00  5.36365432e-01  6.12801549e-01  7.72319587e-01  7.72284438e-01  7.81561334e-01  7.80771795e-01  6.12801549e-01  5.36365432e-01  0.00000000e+00  1.60321917e+01
  1.59109332e-01  6.89189632e-01  7.65075858e-01  9.23329029e-01  9.23290183e-01  9.33182914e-01  9.32356412e-01  7.65075858e-01  6.89189632e-01  1.59109332e-01  2.04142403e+01
  3.41287407e-01  8.65154807e-01  9.40501069e-01  1.09750564e+00  1.09746304e+00  1.10800083e+00  1.10713636e+00  9.40501069e-01  8.65154807e-01  3.41287407e-01  2.54625096e+01
  5.48314307e-01  1.06603860e+00  1.14084586e+00  1.29662878e+00  1.29658181e+00  1.30778007e+00  1.30687730e+00  1.14084586e+00  1.06603860e+00  5.48314307e-01  3.12054398e+01
  7.82039513e-01  1.29368480e+00  1.36797318e+00  1.52254096e+00  1.52249019e+00  1.53438155e+00  1.53343847e+00  1.36797318e+00  1.29368480e+00  7.82039513e-01  3.76664899e+01
  1.04427813e+00  1.54989924e+00  1.62367333e+00  1.77704647e+00  1.77699104e+00  1.78959182e+00  1.78860760e+00  1.62367333e+00  1.54989924e+00  1.04427813e+00  4.48631512e+01
  1.33677980e+00  1.83643707e+00  1.90972484e+00  2.06189230e+00  2.06183218e+00  2.07518877e+00  2.07416236e+00  1.90972484e+00  1.83643707e+00  1.33677980e+00  5.28057769e+01
  1.66122653e+00  2.15497944e+00  2.22775763e+00  2.37876338e+00  2.37869958e+00  2.39282539e+00  2.39175465e+00  2.22775763e+00  2.15497944e+00  1.66122653e+00  6.14980328e+01
  2.01918362e+00  2.50706383e+00  2.57936325e+00  2.72921061e+00  2.72914158e+00  2.74406112e+00  2.74294582e+00  2.57936325e+00  2.50706383e+00  2.01918362e+00  7.09358630e+01
  2.41206921e+00  2.89413723e+00  2.96595701e+00  3.11465557e+00  3.11458191e+00  3.13033698e+00  3.12917652e+00  2.96595701e+00  2.89413723e+00  2.41206921e+00  8.11081204e+01
  2.84115777e+00  3.31747390e+00  3.38881968e+00  3.53637603e+00  3.53629633e+00  3.55290522e+00  3.55169830e+00  3.38881968e+00  3.31747390e+00  2.84115777e+00  9.19965402e+01
  3.30755284e+00  3.77813800e+00  3.84901313e+00  3.99546095e+00  3.99537666e+00  4.01286573e+00  4.01161072e+00  3.84901313e+00  3.77813800e+00  3.30755284e+00  1.03575075e+02
  3.81211995e+00  4.27702837e+00  4.34744118e+00  4.49277973e+00  4.49268951e+00  4.51110518e+00  4.50980113e+00  4.34744118e+00  4.27702837e+00  3.81211995e+00  1.15810616e+02
  4.35551806e+00  4.81478531e+00  4.88476958e+00  5.02900311e+00  5.02890736e+00  5.04826971e+00  5.04691512e+00  4.88476958e+00  4.81478531e+00  4.35551806e+00  1.28665249e+02
  4.93818912e+00  5.39187796e+00  5.46140830e+00  5.60454990e+00  5.60444912e+00  5.62480009e+00  5.62339428e+00  5.46140830e+00  5.39187796e+00  4.93818912e+00  1.42092717e+02
  5.56028792e+00  6.00842403e+00  6.07751828e+00  6.21958326e+00  6.21947598e+00  6.24085196e+00  6.23939201e+00  6.07751828e+00  6.00842403e+00  5.56028792e+00  1.56041868e+02
  0.00000000e+00  0.00000000e+00  7.97100982e-02  2.46719210e-01  2.46705934e-01  2.52587516e-01  2.52005296e-01  7.97100982e-02  0.00000000e+00  0.00000000e+00  4.35698348e-02
  0.00000000e+00  3.80695800e-02  1.17128999e-01  2.82678097e-01  2.82661453e-01  2.89059623e-01  2.88443915e-01  1.17128999e-01  3.80695800e-02  0.00000000e+00  1.07340982e+00
  0.00000000e+00  8.72942294e-02  1.65737655e-01  3.29899508e-01  3.29879577e-01  3.36796774e-01  3.36148040e-01  1.65737655e-01  8.72942294e-02  0.00000000e+00  2.46399300e+00
  0.00000000e+00  1.48339949e-01  2.26197069e-01  3.89032030e-01  3.89008796e-01  3.96451264e-01  3.95769380e-01  2.26197069e-01  1.48339949e-01  0.00000000e+00  4.24408423e+00
  0.00000000e+00  2.22046694e-01  2.99341668e-01  4.60901343e-01  4.60874865e-01  4.68850340e-01  4.68135349e-01  2.99341668e-01  2.22046694e-01  0.00000000e+00  6.44199058e+00
  0.00000000e+00  3.09343068e-01  3.86096839e-01  5.46423306e-01  5.46393496e-01  5.54910287e-01  5.54161961e-01  3.86096839e-01  3.09343068e-01  0.00000000e+00  9.08436919e+00
  0.00000000e+00  4.11223301e-01  4.87453790e-01  6.46584760e-01  6.46551588e-01  6.55620751e-01  6.54838855e-01  4.87453790e-01  4.11223301e-01  0.00000000e+00  1.21959599e+01
  0.00000000e+00  5.28733758e-01  6.04456936e-01  7.62424283e-01  7.62387555e-01  7.72020574e-01  7.71204753e-01  6.04456936e-01  5.28733758e-01  0.00000000e+00  1.57994836e+01
  1.56093303e-01  6.78605148e-01  7.53787574e-01  9.10505827e-01  9.10465250e-01  9.20737169e-01  9.19883298e-01  7.53787574e-01  6.78605148e-01  1.56093303e-01  2.00881934e+01
  3.34568697e-01  8.50930744e-01  9.25582495e-01  1.08106894e+00  1.08102441e+00  1.09196148e+00  1.09106856e+00  9.25582495e-01  8.50930744e-01  3.34568697e-01  2.50199061e+01
  5.37115673e-01  1.04739837e+00  1.12151901e+00  1.27579936e+00  1.27575040e+00  1.28737217e+00  1.28643991e+00  1.12151901e+00  1.04739837e+00  5.37115673e-01  3.06205539e+01
  7.65484461e-01  1.26975016e+00  1.34336067e+00  1.49644110e+00  1.49638824e+00  1.50872811e+00  1.50775471e+00  1.34336067e+00  1.26975016e+00  7.65484461e-01  3.69109031e+01
  1.02138460e+00  1.51968930e+00  1.59279514e+00  1.74469795e+00  1.74464010e+00  1.75771109e+00  1.75669509e+00  1.59279514e+00  1.51968930e+00  1.02138460e+00  4.39060752e+01
  1.30645759e+00  1.79886313e+00  1.87149310e+00  2.02220289e+00  2.02213995e+00  2.03599292e+00  2.03493370e+00  1.87149310e+00  1.79886313e+00  1.30645759e+00  5.16140155e+01
  1.62227737e+00  2.10884155e+00  2.18097033e+00  2.33053405e+00  2.33046784e+00  2.34511661e+00  2.34401201e+00  2.18097033e+00  2.10884155e+00  1.62227737e+00  6.00363725e+01
  1.97029909e+00  2.45104322e+00  2.52270742e+00  2.67112742e+00  2.67105556e+00  2.68652702e+00  2.68537632e+00  2.52270742e+00  2.45104322e+00  1.97029909e+00  6.91672278e+01
  2.35181743e+00  2.82681707e+00  2.89800719e+00  3.04529147e+00  3.04521463e+00  3.06154941e+00  3.06035244e+00  2.89800719e+00  2.82681707e+00  2.35181743e+00  7.89939403e+01
  2.76800113e+00  3.23730881e+00  3.30803704e+00  3.45419418e+00  3.45411129e+00  3.47132746e+00  3.47008265e+00  3.30803704e+00  3.23730881e+00  2.76800113e+00  8.94968646e+01
  3.21984685e+00  3.68348226e+00  3.75374708e+00  3.89881197e+00  3.89872449e+00  3.91684779e+00  3.91555387e+00  3.75374708e+00  3.68348226e+00  3.21984685e+00  1.00648962e+02
  3.70810652e+00  4.16612805e+00  4.23593563e+00  4.37991088e+00  4.37981722e+00  4.39889777e+00  4.39755342e+00  4.23593563e+00  4.16612805e+00  3.70810652e+00  1.12417113e+02
  4.23334630e+00  4.68578263e+00  4.75517762e+00  4.89805705e+00  4.89795751e+00  4.91801290e+00  4.91661694e+00  4.75517762e+00  4.68578263e+00  4.23334630e+00  1.24762441e+02
  4.79590804e+00  5.24282530e+00  5.31177640e+00  5.45357608e+00  5.45347156e+00  5.47454931e+00  5.47310093e+00  5.31177640e+00  5.24282530e+00  4.79590804e+00  1.37639632e+02
  5.39586155e+00  5.83728600e+00  5.90580610e+00  6.04654885e+00  6.04643723e+00  6.06857334e+00  6.06706908e+00  5.90580610e+00  5.83728600e+00  5.39586155e+00  1.50997860e+02
  0.00000000e+00  0.00000000e+00  7.87591919e-02  2.43735380e-01  2.43721185e-01  2.49893053e-01  2.49285695e-01  7.87591919e-02  0.00000000e+00  0.00000000e+00  4.64480327e-02
