PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.14916698e-02  2.94453062e-01  2.94438198e-01  3.01243133e-01  3.00787627e-01  9.14916698e-02  0.00000000e+00  0.00000000e+00 -1.66794257e-02
  0.00000000e+00  3.72004073e-02  1.27923013e-01  3.29070984e-01  3.29052762e-01  3.36388148e-01  3.35910627e-01  1.27923013e-01  3.72004073e-02  0.00000000e+00  1.00262867e+00
  0.00000000e+00  8.58735304e-02  1.75867763e-01  3.75290690e-01  3.75269147e-01  3.83137318e-01  3.82638005e-01  1.75867763e-01  8.58735304e-02  0.00000000e+00  2.39065642e+00
  0.00000000e+00  1.46725961e-01  2.36025780e-01  4.33799195e-01  4.33774249e-01  4.42178501e-01  4.41657250e-01  2.36025780e-01  1.46725961e-01  0.00000000e+00  4.17910150e+00
  0.00000000e+00  2.20645553e-01  3.09279293e-01  5.05466488e-01  5.05438253e-01  5.14385067e-01  5.13842074e-01  3.09279293e-01  2.20645553e-01  0.00000000e+00  6.39924832e+00
  0.00000000e+00  3.08618968e-01  3.96611257e-01  5.91263541e-01  5.91231836e-01  6.00729902e-01  6.00164832e-01  3.96611257e-01  3.08618968e-01  0.00000000e+00  9.08050647e+00
  0.00000000e+00  4.11702264e-01  4.99074679e-01  6.92237686e-01  6.92202312e-01  7.02261191e-01  7.01673714e-01  4.99074679e-01  4.11702264e-01  0.00000000e+00  1.22504183e+01
  0.00000000e+00  5.31010090e-01  6.17780915e-01  8.09494070e-01  8.09455116e-01  8.20084666e-01  8.19474593e-01  6.17780915e-01  5.31010090e-01  0.00000000e+00  1.59342291e+01
  1.58889520e-01  6.83655568e-01  7.69783226e-01  9.59940950e-01  9.59897798e-01  9.71171788e-01  9.70536290e-01  7.69783226e-01  6.83655568e-01  1.58889520e-01  2.03347261e+01
  3.41099721e-01  8.59697012e-01  9.45191849e-01  1.13381298e+00  1.13376577e+00  1.14571423e+00  1.14505211e+00  9.45191849e-01  8.59697012e-01  3.41099721e-01  2.54105436e+01
  5.48442110e-01  1.06093518e+00  1.14581293e+00  1.33292476e+00  1.33287314e+00  1.34550808e+00  1.34481980e+00  1.14581293e+00  1.06093518e+00  5.48442110e-01  3.11910308e+01
  7.82794459e-01  1.28925281e+00  1.37352582e+00  1.55912542e+00  1.55906924e+00  1.57242209e+00  1.57170615e+00  1.37352582e+00  1.28925281e+00  7.82794459e-01  3.76999384e+01
  1.04600679e+00  1.54648017e+00  1.63015113e+00  1.81427800e+00  1.81421688e+00  1.82831530e+00  1.82757097e+00  1.63015113e+00  1.54648017e+00  1.04600679e+00  4.49552177e+01
  1.33985818e+00  1.83442018e+00  1.91750117e+00  2.10016016e+00  2.10009383e+00  2.11496122e+00  2.11418717e+00  1.91750117e+00  1.83442018e+00  1.33985818e+00  5.29672847e+01
  1.66603695e+00  2.15474496e+00  2.23723863e+00  2.41846089e+00  2.41839097e+00  2.43405323e+00  2.43324842e+00  2.23723863e+00  2.15474496e+00  1.66603695e+00  6.17398966e+01
  2.02616057e+00  2.50903963e+00  2.59097747e+00  2.77075753e+00  2.77068093e+00  2.78717253e+00  2.78633607e+00  2.59097747e+00  2.50903963e+00  2.02616057e+00  7.12687787e+01
  2.42166218e+00  2.89877648e+00  2.98014029e+00  3.15850772e+00  3.15842582e+00  3.17576356e+00  3.17489485e+00  2.98014029e+00  2.89877648e+00  2.42166218e+00  8.15423247e+01
  2.85379860e+00  3.32520317e+00  3.40602604e+00  3.58299256e+00  3.58290471e+00  3.60112678e+00  3.60022477e+00  3.40602604e+00  3.32520317e+00  2.85379860e+00  9.25413437e+01
  3.32370380e+00  3.78944594e+00  3.86971851e+00  4.04530120e+00  4.04520903e+00  4.06433950e+00  4.06340269e+00  3.86971851e+00  3.78944594e+00  3.32370380e+00  1.04239428e+02
  3.83226201e+00  4.29238512e+00  4.37211078e+00  4.54631157e+00  4.54621260e+00  4.56629804e+00  4.56532628e+00  4.37211078e+00  4.29238512e+00  3.83226201e+00  1.16602275e+02
  4.38013764e+00  4.83466092e+00  4.91386550e+00  5.08671069e+00  5.08660519e+00  5.10765355e+00  5.10664491e+00  4.91386550e+00  4.83466092e+00  4.38013764e+00  1.29589950e+02
  4.96772738e+00  5.41672306e+00  5.49540979e+00  5.66690582e+00  5.66679426e+00  5.68884365e+00  5.68779769e+00  5.49540979e+00  5.41672306e+00  4.96772738e+00  1.43155833e+02
  5.59520553e+00  6.03870315e+00  6.11687419e+00  6.28703727e+00  6.28691843e+00  6.31001836e+00  6.30893251e+00  6.11687419e+00  6.03870315e+00  5.59520553e+00  1.57248472e+02
  0.00000000e+00  0.00000000e+00  9.05895629e-02  2.91514671e-01  2.91498981e-01  2.98559280e-01  2.98090114e-01  9.05895629e-02  0.00000000e+00  0.00000000e+00 -1.62964843e-02
  0.00000000e+00  3.69575576e-02  1.26789360e-01  3.25921322e-01  3.25902149e-01  3.33511848e-01  3.33019983e-01  1.26789360e-01  3.69575576e-02  0.00000000e+00  9.97953787e-01
  0.00000000e+00  8.51706711e-02  1.74285006e-01  3.71711386e-01  3.71688736e-01  3.79850131e-01  3.79335875e-01  1.74285006e-01  8.51706711e-02  0.00000000e+00  2.37449371e+00
  0.00000000e+00  1.45313146e-01  2.33743246e-01  4.29539297e-01  4.29513086e-01  4.38229373e-01  4.37692569e-01  2.33743246e-01  1.45313146e-01  0.00000000e+00  4.14325868e+00
  0.00000000e+00  2.18232415e-01  3.06006861e-01  5.00235208e-01  5.00205581e-01  5.09483429e-01  5.08924323e-01  3.06006861e-01  2.18232415e-01  0.00000000e+00  6.33371764e+00
  0.00000000e+00  3.04872640e-01  3.92016341e-01  5.84727646e-01  5.84694406e-01  5.94543032e-01  5.93961230e-01  3.92016341e-01  3.04872640e-01  0.00000000e+00  8.97344709e+00
  0.00000000e+00  4.06242932e-01  4.92776311e-01  6.84016207e-01  6.83979145e-01  6.94407836e-01  6.93802995e-01  4.92776311e-01  4.06242932e-01  0.00000000e+00  1.20880099e+01
  0.00000000e+00  5.23405684e-01  6.09347762e-01  7.99154511e-01  7.99113755e-01  8.10132761e-01  8.09504707e-01  6.09347762e-01  5.23405684e-01  0.00000000e+00  1.57009063e+01
  1.55877420e-01  6.73103343e-01  7.58412024e-01  9.46681995e-01  9.46637008e-01  9.58324206e-01  9.57669981e-01  7.58412024e-01  6.73103343e-01  1.55877420e-01  2.00082774e+01
  3.34385922e-01  8.45507349e-01  9.30195633e-01  1.11694767e+00  1.11689840e+00  1.12927933e+00  1.12859806e+00  9.30195633e-01  8.45507349e-01  3.34385922e-01  2.49676556e+01
  5.37246631e-01  1.04232865e+00  1.12641076e+00  1.31167328e+00  1.31161946e+00  1.32471052e+00  1.32400204e+00  1.12641076e+00  1.04232865e+00  5.37246631e-01  3.06056814e+01
  7.66236099e-01  1.26534713e+00  1.34883337e+00  1.53260051e+00  1.53254178e+00  1.54637647e+00  1.54563988e+00  1.34883337e+00  1.26534713e+00  7.66236099e-01  3.69435672e+01
  1.02309596e+00  1.51628749e+00  1.59918280e+00  1.78149548e+00  1.78143180e+00  1.79603750e+00  1.79527130e+00  1.59918280e+00  1.51628749e+00  1.02309596e+00  4.39966757e+01
  1.30950487e+00  1.79684370e+00  1.87915870e+00  2.06002460e+00  2.05995525e+00  2.07535243e+00  2.07455590e+00  1.87915870e+00  1.79684370e+00  1.30950487e+00  5.17730449e+01
  1.62702118e+00  2.10857580e+00  2.19031389e+00  2.36976194e+00  2.36968908e+00  2.38590628e+00  2.38507790e+00  2.19031389e+00  2.10857580e+00  1.62702118e+00  6.02743271e+01
  1.97716811e+00  2.45295017e+00  2.53414580e+00  2.71216601e+00  2.71208610e+00  2.72916469e+00  2.72830412e+00  2.53414580e+00  2.45295017e+00  1.97716811e+00  6.94943493e+01
  2.36124959e+00  2.83133521e+00  2.91196004e+00  3.08858719e+00  3.08850176e+00  3.10645018e+00  3.10555642e+00  2.91196004e+00  2.83133521e+00  2.36124959e+00  7.94198599e+01
  2.78041346e+00  3.24484212e+00  3.32494784e+00  3.50019124e+00  3.50009992e+00  3.51895997e+00  3.51803212e+00  3.32494784e+00  3.24484212e+00  2.78041346e+00  9.00306096e+01
  3.23568020e+00  3.69451168e+00  3.77407774e+00  3.94795128e+00  3.94785544e+00  3.96765138e+00  3.96668752e+00  3.77407774e+00  3.69451168e+00  3.23568020e+00  1.01298883e+02
  3.72782650e+00  4.18110776e+00  4.26012924e+00  4.43264274e+00  4.43253991e+00  4.45332170e+00  4.45232192e+00  4.26012924e+00  4.18110776e+00  3.72782650e+00  1.13190446e+02
  4.25741948e+00  4.70515855e+00  4.78367106e+00  4.95484677e+00  4.95473696e+00  4.97651092e+00  4.97547349e+00  4.78367106e+00  4.70515855e+00  4.25741948e+00  1.25664191e+02
  4.82475813e+00  5.26702768e+00  5.34503547e+00  5.51487916e+00  5.51476327e+00  5.53756901e+00  5.53649382e+00  5.34503547e+00  5.26702768e+00  4.82475813e+00  1.38674602e+02
  5.42992774e+00  5.86675647e+00  5.94425648e+00  6.11278519e+00  6.11266156e+00  6.13655024e+00  6.13543359e+00  5.94425648e+00  5.86675647e+00  5.42992774e+00  1.52171448e+02
  0.00000000e+00  0.00000000e+00  8.94853101e-02  2.87914443e-01  2.87897661e-01  2.95288657e-01  2.94801977e-01  8.94853101e-02  0.00000000e+00  0.00000000e+00 -1.57240324e-02
  0.00000000e+00  3.66512589e-02  1.25393146e-01  3.22054999e-01  3.22034565e-01  3.29999419e-01  3.29489274e-01  1.25393146e-01  3.66512589e-02  0.00000000e+00  9.92304718e-01
  0.00000000e+00  8.42923978e-02  1.72330495e-01  3.67312300e-01  3.67288170e-01  3.75828756e-01  3.75295438e-01  1.72330495e-01  8.42923978e-02  0.00000000e+00  2.35465326e+00
  0.00000000e+00  1.43556669e-01  2.30923935e-01  4.24299272e-01  4.24271421e-01  4.33391418e-01  4.32834797e-01  2.30923935e-01  1.43556669e-01  0.00000000e+00  4.09914549e+00
