PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.75249930e-02  1.60356431e-01  1.60348255e-01  1.65698454e-01  1.65325391e-01  5.75249930e-02  0.00000000e+00  0.00000000e+00  8.56521739e-04
  0.00000000e+00  3.72740203e-02  9.44674335e-02  1.96673721e-01  1.96663057e-01  2.02510388e-01  2.02115280e-01  9.44674335e-02  3.72740203e-02  0.00000000e+00  9.81818639e-01
  0.00000000e+00  8.59158755e-02  1.42796438e-01  2.44411198e-01  2.44397910e-01  2.50745616e-01  2.50328590e-01  1.42796438e-01  8.59158755e-02  0.00000000e+00  2.33475010e+00
  0.00000000e+00  1.46655974e-01  2.03239481e-01  3.04289203e-01  3.04273353e-01  3.11126690e-01  3.10687591e-01  2.03239481e-01  1.46655974e-01  0.00000000e+00  4.09111299e+00
  0.00000000e+00  2.20402330e-01  2.76703425e-01  3.77209922e-01  3.77191511e-01  3.84557996e-01  3.84096728e-01  2.76703425e-01  2.20402330e-01  0.00000000e+00  6.28192427e+00
  0.00000000e+00  3.08152131e-01  3.64181987e-01  4.64166234e-01  4.64145098e-01  4.72033222e-01  4.71549627e-01  3.64181987e-01  3.08152131e-01  0.00000000e+00  8.93646769e+00
  0.00000000e+00  4.10976669e-01  4.66745127e-01  5.66222766e-01  5.66198886e-01  5.74622322e-01  5.74116046e-01  4.66745127e-01  4.10976669e-01  0.00000000e+00  1.20820406e+01
  0.00000000e+00  5.30000283e-01  5.85514737e-01  6.84502294e-01  6.84475557e-01  6.93444054e-01  6.92914723e-01  5.85514737e-01  5.30000283e-01  0.00000000e+00  1.57439288e+01
  1.58357070e-01  6.82299864e-01  7.37548247e-01  8.36009868e-01  8.35979888e-01  8.45564508e-01  8.45008955e-01  7.37548247e-01  6.82299864e-01  1.58357070e-01  2.01241139e+01
  3.40023311e-01  8.57978893e-01  9.12967006e-01  1.01090801e+00  1.01087478e+00  1.02110478e+00  1.02052276e+00  9.12967006e-01  8.57978893e-01  3.40023311e-01  2.51818157e+01
  5.46817587e-01  1.05884891e+00  1.11357968e+00  1.21101531e+00  1.21097867e+00  1.22187620e+00  1.22126781e+00  1.11357968e+00  1.05884891e+00  5.46817587e-01  3.09460698e+01
  7.80624870e-01  1.28679276e+00  1.34126213e+00  1.43821089e+00  1.43817142e+00  1.44975581e+00  1.44911789e+00  1.34126213e+00  1.28679276e+00  7.80624870e-01  3.74409309e+01
  1.04329868e+00  1.54365295e+00  1.59788360e+00  1.69433450e+00  1.69428985e+00  1.70659478e+00  1.70592691e+00  1.59788360e+00  1.54365295e+00  1.04329868e+00  4.46839365e+01
  1.33661895e+00  1.83121948e+00  1.88522931e+00  1.98117201e+00  1.98112389e+00  1.99418889e+00  1.99349079e+00  1.88522931e+00  1.83121948e+00  1.33661895e+00  5.26857091e+01
  1.66231086e+00  2.15120227e+00  2.20496162e+00  2.30043665e+00  2.30038506e+00  2.31421871e+00  2.31348877e+00  2.20496162e+00  2.15120227e+00  1.66231086e+00  6.14495610e+01
  2.02193718e+00  2.50516897e+00  2.55870048e+00  2.65370505e+00  2.65364882e+00  2.66827981e+00  2.66751795e+00  2.55870048e+00  2.50516897e+00  2.02193718e+00  7.09711580e+01
  2.41695802e+00  2.89458054e+00  2.94789317e+00  3.04243592e+00  3.04237518e+00  3.05784467e+00  3.05705057e+00  2.94789317e+00  2.89458054e+00  2.41695802e+00  8.12389313e+01
  2.84867843e+00  3.32074359e+00  3.37383143e+00  3.46790161e+00  3.46783627e+00  3.48416539e+00  3.48333621e+00  3.37383143e+00  3.32074359e+00  2.84867843e+00  9.22339224e+01
  3.31819310e+00  3.78471373e+00  3.83759851e+00  3.93122047e+00  3.93115064e+00  3.94836816e+00  3.94750238e+00  3.83759851e+00  3.78471373e+00  3.31819310e+00  1.03928600e+02
  3.82638342e+00  4.28741932e+00  4.34008977e+00  4.43326495e+00  4.43318997e+00  4.45133337e+00  4.45043216e+00  4.34008977e+00  4.28741932e+00  3.82638342e+00  1.16289473e+02
