PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.18076985e-02  1.55935128e-01  1.55927264e-01  1.61739984e-01  1.61261343e-01  3.18076985e-02  0.00000000e+00  0.00000000e+00  4.74137559e-02
  0.00000000e+00  3.98953735e-02  7.17801171e-02  1.95583900e-01  1.95573126e-01  2.01892126e-01  2.01385200e-01  7.17801171e-02  3.98953735e-02  0.00000000e+00  1.09922199e+00
  0.00000000e+00  9.14826748e-02  1.23444127e-01  2.46937637e-01  2.46923814e-01  2.53754161e-01  2.53219213e-01  1.23444127e-01  9.14826748e-02  0.00000000e+00  2.53392989e+00
  0.00000000e+00  1.55481976e-01  1.87517686e-01  3.10715318e-01  3.10698527e-01  3.18044715e-01  3.17481639e-01  1.87517686e-01  1.55481976e-01  0.00000000e+00  4.38181922e+00
  0.00000000e+00  2.32793420e-01  2.64903687e-01  3.87815524e-01  3.87795844e-01  3.95663856e-01  3.95072570e-01  2.64903687e-01  2.32793420e-01  0.00000000e+00  6.67274568e+00
  0.00000000e+00  3.24407840e-01  3.56592084e-01  4.79226036e-01  4.79203200e-01  4.87603529e-01  4.86983773e-01  3.56592084e-01  3.24407840e-01  0.00000000e+00  9.43480880e+00
  0.00000000e+00  4.31383935e-01  4.63641534e-01  5.86005971e-01  5.85979983e-01  5.94921922e-01  5.94273372e-01  4.63641534e-01  4.31383935e-01  0.00000000e+00  1.26941625e+01
  0.00000000e+00  5.54835342e-01  5.87167897e-01  7.09267517e-01  7.09238372e-01  7.18734208e-01  7.18056443e-01  5.87167897e-01  5.54835342e-01  0.00000000e+00  1.64746787e+01
  1.63938812e-01  7.12362857e-01  7.44778338e-01  8.66592164e-01  8.66559287e-01  8.76683318e-01  8.75972746e-01  7.44778338e-01  7.12362857e-01  1.63938812e-01  2.09803086e+01
  3.51498396e-01  8.93582660e-01  9.26079910e-01  1.04761317e+00  1.04757659e+00  1.05835171e+00  1.05760730e+00  9.26079910e-01  8.93582660e-01  3.51498396e-01  2.61669642e+01
  5.64473301e-01  1.10028409e+00  1.13286487e+00  1.25412980e+00  1.25408939e+00  1.26553499e+00  1.26475611e+00  1.13286487e+00  1.10028409e+00  5.64473301e-01  3.20622361e+01
  8.04719118e-01  1.33432432e+00  1.36698887e+00  1.48796264e+00  1.48791796e+00  1.50006558e+00  1.49925176e+00  1.36698887e+00  1.33432432e+00  8.04719118e-01  3.86879198e+01
  1.07405230e+00  1.59748647e+00  1.63024834e+00  1.75095059e+00  1.75090236e+00  1.76377237e+00  1.76292120e+00  1.63024834e+00  1.59748647e+00  1.07405230e+00  4.60601572e+01
  1.37422425e+00  1.89156582e+00  1.92441448e+00  2.04484026e+00  2.04478702e+00  2.05841072e+00  2.05752196e+00  1.92441448e+00  1.89156582e+00  1.37422425e+00  5.41876797e+01
  1.70687976e+00  2.21818598e+00  2.25111253e+00  2.37126982e+00  2.37121237e+00  2.38561756e+00  2.38468965e+00  2.25111253e+00  2.21818598e+00  1.70687976e+00  6.30721342e+01
  2.07358453e+00  2.57889259e+00  2.61193436e+00  2.73179676e+00  2.73173346e+00  2.74695526e+00  2.74598737e+00  2.61193436e+00  2.57889259e+00  2.07358453e+00  7.27075693e+01
  2.47572690e+00  2.97508756e+00  3.00820771e+00  3.12780275e+00  3.12773499e+00  3.14379234e+00  3.14278315e+00  3.00820771e+00  2.97508756e+00  2.47572690e+00  8.30810132e+01
  2.91454901e+00  3.40799315e+00  3.44121948e+00  3.56053739e+00  3.56046496e+00  3.57739316e+00  3.57634264e+00  3.44121948e+00  3.40799315e+00  2.91454901e+00  9.41709252e+01
  3.39107290e+00  3.87866226e+00  3.91198621e+00  4.03103701e+00  4.03095885e+00  4.04878198e+00  4.04768670e+00  3.91198621e+00  3.87866226e+00  3.39107290e+00  1.05950070e+02
  3.90615641e+00  4.38792567e+00  4.42134386e+00  4.54012748e+00  4.54004446e+00  4.55879779e+00  4.55765844e+00  4.42134386e+00  4.38792567e+00  3.90615641e+00  1.18383448e+02
  4.46039090e+00  4.93638453e+00  4.96991298e+00  5.08841140e+00  5.08832240e+00  5.10803895e+00  5.10685333e+00  4.96991298e+00  4.93638453e+00  4.46039090e+00  1.31428994e+02
  5.05413050e+00  5.52440304e+00  5.55803108e+00  5.67626596e+00  5.67617176e+00  5.69687403e+00  5.69564126e+00  5.55803108e+00  5.52440304e+00  5.05413050e+00  1.45039856e+02
