PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.85275957e-02  1.60307700e-01  1.60299575e-01  1.66428648e-01  1.65838239e-01  4.85275957e-02  0.00000000e+00  0.00000000e+00  6.58500912e-03
  0.00000000e+00  3.62298649e-02  8.45839136e-02  1.95855159e-01  1.95844108e-01  2.02496598e-01  2.01871702e-01  8.45839136e-02  3.62298649e-02  0.00000000e+00  9.63780091e-01
  0.00000000e+00  8.35772504e-02  1.31769483e-01  2.42558069e-01  2.42544138e-01  2.49721317e-01  2.49062382e-01  1.31769483e-01  8.35772504e-02  0.00000000e+00  2.28354791e+00
  0.00000000e+00  1.42760914e-01  1.90799740e-01  3.01127012e-01  3.01110148e-01  3.08818751e-01  3.08125781e-01  1.90799740e-01  1.42760914e-01  0.00000000e+00  3.99719683e+00
  0.00000000e+00  2.14676845e-01  2.62570086e-01  3.72454588e-01  3.72434833e-01  3.80681058e-01  3.79954067e-01  2.62570086e-01  2.14676845e-01  0.00000000e+00  6.13566613e+00
  0.00000000e+00  3.00310322e-01  3.48066994e-01  4.57522345e-01  4.57499671e-01  4.66292776e-01  4.65531427e-01  3.48066994e-01  3.00310322e-01  0.00000000e+00  8.72824853e+00
  0.00000000e+00  4.00719174e-01  4.48342948e-01  5.57385517e-01  5.57359776e-01  5.66708944e-01  5.65913063e-01  4.48342948e-01  4.00719174e-01  0.00000000e+00  1.18023705e+01
  0.00000000e+00  5.17014814e-01  5.64512479e-01  6.73151571e-01  6.73122785e-01  6.83040596e-01  6.82209674e-01  5.64512479e-01  5.17014814e-01  0.00000000e+00  1.53833746e+01
  1.54834513e-01  6.65916702e-01  7.13282271e-01  8.21486983e-01  8.21454839e-01  8.32018127e-01  8.31148175e-01  7.13282271e-01  6.65916702e-01  1.54834513e-01  1.96701359e+01
  3.32565383e-01  8.37784635e-01  8.85018497e-01  9.92798659e-01  9.92762858e-01  1.00399049e+00  1.00308017e+00  8.85018497e-01  8.37784635e-01  3.32565383e-01  2.46239532e+01
  5.35001212e-01  1.03441208e+00  1.08152921e+00  1.18888825e+00  1.18884825e+00  1.20076601e+00  1.19981498e+00  1.08152921e+00  1.03441208e+00  5.35001212e-01  3.02742740e+01
  7.64015360e-01  1.25768858e+00  1.30467210e+00  1.41162467e+00  1.41158150e+00  1.42420870e+00  1.42321463e+00  1.30467210e+00  1.25768858e+00  7.64015360e-01  3.66458792e+01
  1.02145570e+00  1.50942731e+00  1.55631002e+00  1.66284091e+00  1.66279315e+00  1.67617137e+00  1.67513462e+00  1.55631002e+00  1.50942731e+00  1.02145570e+00  4.37571130e+01
  1.30911240e+00  1.79145099e+00  1.83821282e+00  1.94434660e+00  1.94429492e+00  1.95844179e+00  1.95736089e+00  1.83821282e+00  1.79145099e+00  1.30911240e+00  5.16198171e+01
  1.62869214e+00  2.10543784e+00  2.15208661e+00  2.25782165e+00  2.25776629e+00  2.27271489e+00  2.27158732e+00  2.15208661e+00  2.10543784e+00  1.62869214e+00  6.02382586e+01
  1.98179170e+00  2.45298870e+00  2.49955230e+00  2.60488008e+00  2.60481904e+00  2.62059798e+00  2.61942393e+00  2.49955230e+00  2.45298870e+00  1.98179170e+00  6.96094972e+01
  2.36989338e+00  2.83557952e+00  2.88203696e+00  2.98698205e+00  2.98691693e+00  3.00355199e+00  3.00233008e+00  2.88203696e+00  2.83557952e+00  2.36989338e+00  7.97233846e+01
  2.79427927e+00  3.25452355e+00  3.30087769e+00  3.40543498e+00  3.40536448e+00  3.42287648e+00  3.42160530e+00  3.30087769e+00  3.25452355e+00  2.79427927e+00  9.05616634e+01
  3.25610534e+00  3.71092625e+00  3.75719103e+00  3.86136450e+00  3.86128960e+00  3.87972151e+00  3.87839916e+00  3.75719103e+00  3.71092625e+00  3.25610534e+00  1.02099743e+02
  3.75628626e+00  4.20571964e+00  4.25189086e+00  4.35569436e+00  4.35561403e+00  4.37499339e+00  4.37361950e+00  4.25189086e+00  4.20571964e+00  3.75628626e+00  1.14304681e+02
  4.29549338e+00  4.73959985e+00  4.78569137e+00  4.88911368e+00  4.88902810e+00  4.90938991e+00  4.90796307e+00  4.78569137e+00  4.73959985e+00  4.29549338e+00  1.27138517e+02
  4.87422361e+00  5.31303429e+00  5.35903653e+00  5.46209205e+00  5.46200165e+00  5.48338001e+00  5.48189909e+00  5.35903653e+00  5.31303429e+00  4.87422361e+00  1.40555992e+02
  5.49266720e+00  5.92621192e+00  5.97214418e+00  6.07482542e+00  6.07472944e+00  6.09714308e+00  6.09560500e+00  5.97214418e+00  5.92621192e+00  5.49266720e+00  1.54503974e+02
  0.00000000e+00  0.00000000e+00  4.83214457e-02  1.59574263e-01  1.59565645e-01  1.65935667e-01  1.65324656e-01  4.83214457e-02  0.00000000e+00  0.00000000e+00  7.68675480e-03
  0.00000000e+00  3.60188547e-02  8.41699821e-02  1.94917755e-01  1.94906073e-01  2.01818490e-01  2.01171907e-01  8.41699821e-02  3.60188547e-02  0.00000000e+00  9.61310295e-01
  0.00000000e+00  8.29478194e-02  1.30940141e-01  2.41209086e-01  2.41194412e-01  2.48651055e-01  2.47969397e-01  1.30940141e-01  8.29478194e-02  0.00000000e+00  2.27124521e+00
  0.00000000e+00  1.41472623e-01  1.89314756e-01  2.99125820e-01  2.99108086e-01  3.07115520e-01  3.06398813e-01  1.89314756e-01  1.41472623e-01  0.00000000e+00  3.96708086e+00
  0.00000000e+00  2.12450020e-01  2.60149247e-01  3.69521452e-01  3.69500723e-01  3.78065419e-01  3.77313680e-01  2.60149247e-01  2.12450020e-01  0.00000000e+00  6.07796287e+00
  0.00000000e+00  2.96822013e-01  3.44388011e-01  4.53334778e-01  4.53311024e-01  4.62442274e-01  4.61655130e-01  3.44388011e-01  2.96822013e-01  0.00000000e+00  8.63135067e+00
