PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.83476721e-02  1.32120435e-01  1.32113718e-01  1.37892030e-01  1.37327372e-01  1.83476721e-02  0.00000000e+00  0.00000000e+00  1.63378768e-01
  0.00000000e+00  4.44113871e-02  6.29924193e-02  1.76611164e-01  1.76601769e-01  1.82865930e-01  1.82271630e-01  6.29924193e-02  4.44113871e-02  0.00000000e+00  1.32622598e+00
  0.00000000e+00  1.00837360e-01  1.19642168e-01  2.33112301e-01  2.33100096e-01  2.39854076e-01  2.39230342e-01  1.19642168e-01  1.00837360e-01  0.00000000e+00  2.88399915e+00
  0.00000000e+00  1.69981535e-01  1.89001640e-01  3.02328460e-01  3.02313383e-01  3.09563776e-01  3.08910666e-01  1.89001640e-01  1.69981535e-01  0.00000000e+00  4.86442405e+00
  0.00000000e+00  2.52727021e-01  2.71956770e-01  3.85143762e-01  3.85125940e-01  3.92879185e-01  3.92196630e-01  2.71956770e-01  2.52727021e-01  0.00000000e+00  7.29494308e+00
  0.00000000e+00  3.50042131e-01  3.69476893e-01  4.82526989e-01  4.82506216e-01  4.90769601e-01  4.90057527e-01  3.69476893e-01  3.50042131e-01  0.00000000e+00  1.02013920e+01
  0.00000000e+00  4.62962819e-01  4.82597187e-01  5.95515212e-01  5.95491653e-01  6.04275868e-01  6.03534025e-01  4.82597187e-01  4.62962819e-01  0.00000000e+00  1.36077161e+01
  0.00000000e+00  5.92578164e-01  6.12407704e-01  7.25193382e-01  7.25166657e-01  7.34485385e-01  7.33713379e-01  6.12407704e-01  5.92578164e-01  0.00000000e+00  1.75358424e+01
  1.71496754e-01  7.57162933e-01  7.77207188e-01  8.89847196e-01  8.89817148e-01  8.99740849e-01  8.98934933e-01  7.77207188e-01  7.57162933e-01  1.71496754e-01  2.21893518e+01
  3.66802187e-01  9.45634118e-01  9.65890621e-01  1.07838638e+00  1.07835271e+00  1.08890424e+00  1.08806386e+00  9.65890621e-01  9.45634118e-01  3.66802187e-01  2.75205830e+01
  5.87658673e-01  1.15973076e+00  1.18019141e+00  1.29254965e+00  1.29251238e+00  1.30371412e+00  1.30283807e+00  1.18019141e+00  1.15973076e+00  5.87658673e-01  3.35543960e+01
  8.35861781e-01  1.40123172e+00  1.42190889e+00  1.53412360e+00  1.53408280e+00  1.54595596e+00  1.54504391e+00  1.42190889e+00  1.40123172e+00  8.35861781e-01  4.03105543e+01
  1.11316526e+00  1.67189145e+00  1.69277275e+00  1.80485355e+00  1.80480860e+00  1.81737485e+00  1.81642541e+00  1.69277275e+00  1.67189145e+00  1.11316526e+00  4.78025473e+01
  1.42124647e+00  1.97339423e+00  1.99450736e+00  2.10641113e+00  2.10636214e+00  2.11967269e+00  2.11868583e+00  1.99450736e+00  1.97339423e+00  1.42124647e+00  5.60373801e+01
  1.76170570e+00  2.30732650e+00  2.32863120e+00  2.44040423e+00  2.44035079e+00  2.45440869e+00  2.45338007e+00  2.32863120e+00  2.30732650e+00  1.76170570e+00  6.50145578e+01
  2.13598792e+00  2.67514585e+00  2.69665682e+00  2.80827485e+00  2.80821723e+00  2.82306164e+00  2.82199340e+00  2.69665682e+00  2.67514585e+00  2.13598792e+00  7.47265980e+01
  2.54543964e+00  3.07817424e+00  3.09990649e+00  3.21136179e+00  3.21129935e+00  3.22696293e+00  3.22585356e+00  3.09990649e+00  3.07817424e+00  2.54543964e+00  8.51591073e+01
  2.99123030e+00  3.51759226e+00  3.53953311e+00  3.65083100e+00  3.65076335e+00  3.66726189e+00  3.66610973e+00  3.53953311e+00  3.51759226e+00  2.99123030e+00  9.62904645e+01
  3.47432978e+00  3.99435655e+00  4.01649791e+00  4.12765924e+00  4.12758746e+00  4.14494757e+00  4.14375201e+00  4.01649791e+00  3.99435655e+00  3.47432978e+00  1.08091482e+02
  3.99548827e+00  4.50923132e+00  4.53158067e+00  4.64258492e+00  4.64250770e+00  4.66077225e+00  4.65953168e+00  4.53158067e+00  4.50923132e+00  3.99548827e+00  1.20527260e+02
  4.55526934e+00  5.06275921e+00  5.08533165e+00  5.19616493e+00  5.19608294e+00  5.21528752e+00  5.21400132e+00  5.08533165e+00  5.06275921e+00  4.55526934e+00  1.33558060e+02
  5.15395181e+00  5.65527404e+00  5.67803496e+00  5.78871484e+00  5.78862720e+00  5.80879441e+00  5.80746160e+00  5.67803496e+00  5.65527404e+00  5.15395181e+00  1.47131091e+02
  5.79160919e+00  6.28677354e+00  6.30975602e+00  6.42026444e+00  6.42017100e+00  6.44134373e+00  6.43996097e+00  6.30975602e+00  6.28677354e+00  5.79160919e+00  1.61201129e+02
  0.00000000e+00  0.00000000e+00  1.86228761e-02  1.32324386e-01  1.32317220e-01  1.38316197e-01  1.37732987e-01  1.86228761e-02  0.00000000e+00  0.00000000e+00  1.69726422e-01
  0.00000000e+00  4.41465943e-02  6.29995760e-02  1.76543581e-01  1.76533621e-01  1.83036552e-01  1.82422875e-01  6.29995760e-02  4.41465943e-02  0.00000000e+00  1.32814150e+00
  0.00000000e+00  1.00066374e-01  1.19140686e-01  2.32532145e-01  2.32519216e-01  2.39530073e-01  2.38886083e-01  1.19140686e-01  1.00066374e-01  0.00000000e+00  2.87384065e+00
  0.00000000e+00  1.68428078e-01  1.87714760e-01  3.00960127e-01  3.00944222e-01  3.08469560e-01  3.07795376e-01  1.87714760e-01  1.68428078e-01  0.00000000e+00  4.83277869e+00
  0.00000000e+00  2.50073788e-01  2.69567781e-01  3.82669909e-01  3.82651145e-01  3.90697829e-01  3.89993350e-01  2.69567781e-01  2.50073788e-01  0.00000000e+00  7.23056995e+00
  0.00000000e+00  3.45927278e-01  3.65624146e-01  4.78586452e-01  4.78564603e-01  4.87139622e-01  4.86404772e-01  3.65624146e-01  3.45927278e-01  0.00000000e+00  1.00912077e+01
