PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.11353524e-02  3.00510742e-01  3.00495541e-01  3.06416444e-01  3.05848270e-01  9.11353524e-02  0.00000000e+00  0.00000000e+00  3.92832248e-02
  0.00000000e+00  3.85504260e-02  1.28870120e-01  3.36303473e-01  3.36284877e-01  3.42701312e-01  3.42103327e-01  1.28870120e-01  3.85504260e-02  0.00000000e+00  1.09509134e+00
  0.00000000e+00  8.85400567e-02  1.78085818e-01  3.83674376e-01  3.83652348e-01  3.90566315e-01  3.89938962e-01  1.78085818e-01  8.85400567e-02  0.00000000e+00  2.51800402e+00
  0.00000000e+00  1.50659262e-01  2.39469596e-01  4.43290548e-01  4.43265110e-01  4.50682084e-01  4.50025181e-01  2.39469596e-01  1.50659262e-01  0.00000000e+00  4.33845504e+00
  0.00000000e+00  2.25781193e-01  3.13883521e-01  5.16004452e-01  5.15975784e-01  5.23903874e-01  5.23217507e-01  3.13883521e-01  2.25781193e-01  0.00000000e+00  6.58655751e+00
  0.00000000e+00  3.14869680e-01  4.02290477e-01  6.02768354e-01  6.02736143e-01  6.11181529e-01  6.10465624e-01  4.02290477e-01  3.14869680e-01  0.00000000e+00  9.29071806e+00
  0.00000000e+00  4.18962694e-01  5.05724051e-01  7.04605886e-01  7.04570138e-01  7.13545499e-01  7.12799674e-01  5.05724051e-01  4.18962694e-01  0.00000000e+00  1.24774940e+01
  0.00000000e+00  5.39152139e-01  6.25273535e-01  8.22601885e-01  8.22562442e-01  8.32078405e-01  8.31302548e-01  6.25273535e-01  5.39152139e-01  0.00000000e+00  1.61714152e+01
  1.59836091e-01  6.92603437e-01  7.78041892e-01  9.73699918e-01  9.73656381e-01  9.83783462e-01  9.82973773e-01  7.78041892e-01  6.92603437e-01  1.59836091e-01  2.05726386e+01
  3.42775722e-01  8.69233648e-01  9.54002016e-01  1.14800995e+00  1.14796247e+00  1.15872985e+00  1.15788539e+00  9.54002016e-01  8.69233648e-01  3.42775722e-01  2.56396258e+01
  5.50594864e-01  1.07081377e+00  1.15492060e+00  1.34730355e+00  1.34725158e+00  1.35867316e+00  1.35779379e+00  1.15492060e+00  1.07081377e+00  5.50594864e-01  3.14009156e+01
  7.85138522e-01  1.29918286e+00  1.38263820e+00  1.57341819e+00  1.57336282e+00  1.58547515e+00  1.58455913e+00  1.38263820e+00  1.29918286e+00  7.85138522e-01  3.78798248e+01
  1.04822133e+00  1.55614910e+00  1.63896646e+00  1.82816651e+00  1.82810519e+00  1.84091916e+00  1.83996564e+00  1.63896646e+00  1.55614910e+00  1.04822133e+00  4.50936429e+01
  1.34158242e+00  1.84346536e+00  1.92567048e+00  2.11327430e+00  2.11320791e+00  2.12676606e+00  2.12577462e+00  1.92567048e+00  1.84346536e+00  1.34158242e+00  5.30527579e+01
  1.66691475e+00  2.16280520e+00  2.24436922e+00  2.43043694e+00  2.43036689e+00  2.44468346e+00  2.44365091e+00  2.24436922e+00  2.16280520e+00  1.66691475e+00  6.17608505e+01
  2.02575569e+00  2.51568942e+00  2.59665555e+00  2.78118576e+00  2.78110991e+00  2.79621979e+00  2.79514714e+00  2.59665555e+00  2.51568942e+00  2.02575569e+00  7.12138399e+01
  2.41955284e+00  2.90358751e+00  2.98395121e+00  3.16695653e+00  3.16687530e+00  3.18281179e+00  3.18169786e+00  2.98395121e+00  2.90358751e+00  2.41955284e+00  8.14002205e+01
  2.84953956e+00  3.32774706e+00  3.40752213e+00  3.58901792e+00  3.58893035e+00  3.60570729e+00  3.60455049e+00  3.40752213e+00  3.32774706e+00  2.84953956e+00  9.23028757e+01
  3.31685140e+00  3.78924037e+00  3.86842776e+00  4.04844499e+00  4.04835335e+00  4.06600047e+00  4.06480068e+00  3.86842776e+00  3.78924037e+00  3.31685140e+00  1.03894311e+02
  3.82232624e+00  4.28897543e+00  4.36758041e+00  4.54610230e+00  4.54600416e+00  4.56458524e+00  4.56333996e+00  4.36758041e+00  4.28897543e+00  3.82232624e+00  1.16141652e+02
