  4.45515792e+00  4.92797049e+00  5.02208635e+00  5.17608038e+00  5.17597914e+00  5.19608491e+00  5.19479695e+00  5.02208635e+00  4.92797049e+00  4.45515792e+00  1.31441185e+02
  5.04853801e+00  5.51558084e+00  5.60893491e+00  5.76147095e+00  5.76136375e+00  5.78248201e+00  5.78114275e+00  5.60893491e+00  5.51558084e+00  5.04853801e+00  1.45053274e+02
  5.68157863e+00  6.14288966e+00  6.23549412e+00  6.38659354e+00  6.38648050e+00  6.40864025e+00  6.40724754e+00  6.23549412e+00  6.14288966e+00  5.68157863e+00  1.59178249e+02
  0.00000000e+00  0.00000000e+00  1.10631454e-01  2.95425795e-01  2.95409840e-01  3.01588068e-01  3.01054954e-01  1.10631454e-01  0.00000000e+00  0.00000000e+00  2.60771591e-02
  0.00000000e+00  3.92643380e-02  1.48804696e-01  3.31606045e-01  3.31586661e-01  3.38303663e-01  3.37738284e-01  1.48804696e-01  3.92643380e-02  0.00000000e+00  1.09913908e+00
  0.00000000e+00  9.00339005e-02  1.98540975e-01  3.79450182e-01  3.79427252e-01  3.86685530e-01  3.86088419e-01  1.98540975e-01  9.00339005e-02  0.00000000e+00  2.54317409e+00
  0.00000000e+00  1.52977393e-01  2.60497959e-01  4.39599459e-01  4.39573156e-01  4.47378258e-01  4.46749141e-01  2.60497959e-01  1.52977393e-01  0.00000000e+00  4.38724977e+00
  0.00000000e+00  2.28942883e-01  3.35517533e-01  5.12880661e-01  5.12851018e-01  5.21209687e-01  5.20548597e-01  3.35517533e-01  2.28942883e-01  0.00000000e+00  6.65986380e+00
  0.00000000e+00  3.18865151e-01  4.24528308e-01  6.00213781e-01  6.00180649e-01  6.09103098e-01  6.08409725e-01  4.24528308e-01  3.18865151e-01  0.00000000e+00  9.38768404e+00
  0.00000000e+00  4.23750054e-01  5.28530631e-01  7.02589838e-01  7.02553118e-01  7.12049304e-01  7.11323336e-01  5.28530631e-01  4.23750054e-01  0.00000000e+00  1.25954296e+01
  0.00000000e+00  5.44652817e-01  6.48579039e-01  8.21055181e-01  8.21014864e-01  8.31096272e-01  8.30337227e-01  6.48579039e-01  5.44652817e-01  0.00000000e+00  1.63054409e+01
  1.60542866e-01  6.98752213e-01  8.01764288e-01  9.72544393e-01  9.72500005e-01  9.83244393e-01  9.82448391e-01  8.01764288e-01  6.98752213e-01  1.60542866e-01  2.07151356e+01
  3.43970556e-01  8.75814203e-01  9.77927068e-01  1.14703963e+00  1.14699103e+00  1.15842304e+00  1.15758897e+00  9.77927068e-01  8.75814203e-01  3.43970556e-01  2.57798813e+01
  5.51984769e-01  1.07753168e+00  1.17875472e+00  1.34623890e+00  1.34618619e+00  1.35832180e+00  1.35744870e+00  1.17875472e+00  1.07753168e+00  5.51984769e-01  3.15247063e+01
  7.86340868e-01  1.30567001e+00  1.40601728e+00  1.57187001e+00  1.57181327e+00  1.58469079e+00  1.58377738e+00  1.40601728e+00  1.30567001e+00  7.86340868e-01  3.79693880e+01
  1.04874946e+00  1.56190143e+00  1.66140616e+00  1.82565403e+00  1.82559162e+00  1.83923176e+00  1.83827640e+00  1.66140616e+00  1.56190143e+00  1.04874946e+00  4.51280691e+01
  1.34085378e+00  1.84789742e+00  1.94656583e+00  2.10923220e+00  2.10916499e+00  2.12360278e+00  2.12260596e+00  1.94656583e+00  1.84789742e+00  1.34085378e+00  5.30074827e+01
  1.66420526e+00  2.16521250e+00  2.26303934e+00  2.42414964e+00  2.42407894e+00  2.43933155e+00  2.43829043e+00  2.26303934e+00  2.16521250e+00  1.66420526e+00  6.16076338e+01
  2.02023971e+00  2.51524363e+00  2.61227225e+00  2.77182562e+00  2.77174784e+00  2.78786775e+00  2.78678201e+00  2.61227225e+00  2.51524363e+00  2.02023971e+00  7.09213369e+01
  2.41025872e+00  2.89931709e+00  2.99552931e+00  3.15356637e+00  3.15348409e+00  3.17047967e+00  3.16934796e+00  2.99552931e+00  2.89931709e+00  2.41025872e+00  8.09339330e+01
  2.83538422e+00  3.31853872e+00  3.41396577e+00  3.57049889e+00  3.57041114e+00  3.58831613e+00  3.58713737e+00  3.41396577e+00  3.31853872e+00  2.83538422e+00  9.16239713e+01
  3.29655572e+00  3.77385548e+00  3.86849066e+00  4.02355581e+00  4.02346238e+00  4.04230631e+00  4.04107850e+00  3.86849066e+00  3.77385548e+00  3.29655572e+00  1.02962964e+02
  3.79451542e+00  4.26601834e+00  4.35986528e+00  4.51346869e+00  4.51337020e+00  4.53319442e+00  4.53191692e+00  4.35986528e+00  4.26601834e+00  3.79451542e+00  1.14915170e+02
  4.32976092e+00  4.79549964e+00  4.88861199e+00  5.04075515e+00  5.04064990e+00  5.06147494e+00  5.06014665e+00  4.88861199e+00  4.79549964e+00  4.32976092e+00  1.27440810e+02
  4.90258834e+00  5.36262423e+00  5.45498337e+00  5.60569209e+00  5.60558067e+00  5.62744957e+00  5.62606883e+00  5.45498337e+00  5.36262423e+00  4.90258834e+00  1.40492344e+02
  5.51301371e+00  5.96737529e+00  6.05900194e+00  6.20829868e+00  6.20818120e+00  6.23112563e+00  6.22968996e+00  6.05900194e+00  5.96737529e+00  5.51301371e+00  1.54016131e+02
  0.00000000e+00  0.00000000e+00  1.09030937e-01  2.90984216e-01  2.90967207e-01  2.97453347e-01  2.96896808e-01  1.09030937e-01  0.00000000e+00  0.00000000e+00  2.84766055e-02
  0.00000000e+00  3.89403528e-02  1.46901594e-01  3.26895026e-01  3.26874405e-01  3.33924172e-01  3.33334139e-01  1.46901594e-01  3.89403528e-02  0.00000000e+00  1.09475050e+00
  0.00000000e+00  8.91081778e-02  1.96056623e-01  3.74189737e-01  3.74165410e-01  3.81781447e-01  3.81158406e-01  1.96056623e-01  8.91081778e-02  0.00000000e+00  2.52358982e+00
  0.00000000e+00  1.51131440e-01  2.57112776e-01  4.33468752e-01  4.33440863e-01  4.41628651e-01  4.40972370e-01  2.57112776e-01  1.51131440e-01  0.00000000e+00  4.34193474e+00
  0.00000000e+00  2.25809440e-01  3.30864404e-01  5.05511314e-01  5.05479948e-01  5.14246480e-01  5.13557015e-01  3.30864404e-01  2.25809440e-01  0.00000000e+00  6.57606886e+00
  0.00000000e+00  3.14024588e-01  4.18186748e-01  5.91184817e-01  5.91149744e-01  6.00505222e-01  5.99782255e-01  4.18186748e-01  3.14024588e-01  0.00000000e+00  9.25044038e+00
  0.00000000e+00  4.16725035e-01  5.20022839e-01  6.91422938e-01  6.91384165e-01  7.01338788e-01  7.00582028e-01  5.20022839e-01  4.16725035e-01  0.00000000e+00  1.23875125e+01
  0.00000000e+00  5.34903525e-01  6.37365289e-01  8.07209175e-01  8.07166624e-01  8.17732823e-01  8.16941744e-01  6.37365289e-01  5.34903525e-01  0.00000000e+00  1.60074017e+01
  1.56725996e-01  6.85276033e-01  7.86842103e-01  9.55021376e-01  9.54974536e-01  9.66231689e-01  9.65402244e-01  7.86842103e-01  6.85276033e-01  1.56725996e-01  2.02995066e+01
  3.35483240e-01  8.57756256e-01  9.58443165e-01  1.12498317e+00  1.12493196e+00  1.13690714e+00  1.13603834e+00  9.58443165e-01  8.57756256e-01  3.35483240e-01  2.52179222e+01
  5.37863224e-01  1.05392681e+00  1.15374335e+00  1.31868242e+00  1.31862679e+00  1.33133721e+00  1.33042780e+00  1.15374335e+00  1.05392681e+00  5.37863224e-01  3.07845816e+01
  7.65500083e-01  1.27543089e+00  1.37439036e+00  1.53772830e+00  1.53766845e+00  1.55115252e+00  1.55020148e+00  1.37439036e+00  1.27543089e+00  7.65500083e-01  3.70162855e+01
  1.01997809e+00  1.52381943e+00  1.62195160e+00  1.78371627e+00  1.78365062e+00  1.79792985e+00  1.79693583e+00  1.62195160e+00  1.52381943e+00  1.01997809e+00  4.39242270e+01
  1.30281320e+00  1.80063107e+00  1.89794655e+00  2.05815626e+00  2.05808559e+00  2.07319373e+00  2.07215608e+00  1.89794655e+00  1.80063107e+00  1.30281320e+00  5.15124179e+01
  1.61542082e+00  2.10728303e+00  2.20377831e+00  2.36246008e+00  2.36238566e+00  2.37834543e+00  2.37726228e+00  2.20377831e+00  2.10728303e+00  1.61542082e+00  5.97785505e+01
  1.95910484e+00  2.44504599e+00  2.54075811e+00  2.69791731e+00  2.69783575e+00  2.71469406e+00  2.71356474e+00  2.54075811e+00  2.44504599e+00  1.95910484e+00  6.87132819e+01
  2.33503266e+00  2.81510933e+00  2.91002636e+00  3.06569373e+00  3.06560743e+00  3.08337618e+00  3.08219929e+00  2.91002636e+00  2.81510933e+00  2.33503266e+00  7.83002344e+01
  2.74419036e+00  3.21844274e+00  3.31259321e+00  3.46678372e+00  3.46669171e+00  3.48540888e+00  3.48418339e+00  3.31259321e+00  3.21844274e+00  2.74419036e+00  8.85168176e+01
  3.18739388e+00  3.65587052e+00  3.74924935e+00  3.90199931e+00  3.90190140e+00  3.92159699e+00  3.92032067e+00  3.74924935e+00  3.65587052e+00  3.18739388e+00  9.93334103e+01
  3.66525744e+00  4.12801481e+00  4.22062794e+00  4.37194521e+00  4.37184202e+00  4.39255274e+00  4.39122490e+00  4.22062794e+00  4.12801481e+00  3.66525744e+00  1.10714197e+02
  4.17816724e+00  4.63524378e+00  4.72713394e+00  4.87702042e+00  4.87691007e+00  4.89866147e+00  4.89728101e+00  4.72713394e+00  4.63524378e+00  4.17816724e+00  1.22618935e+02
  4.72631014e+00  5.17775790e+00  5.26891069e+00  5.41739423e+00  5.41727744e+00  5.44011362e+00  5.43867902e+00  5.26891069e+00  5.17775790e+00  4.72631014e+00  1.35000888e+02
  5.30960804e+00  5.75545706e+00  5.84589689e+00  5.99299160e+00  5.99286844e+00  6.01682127e+00  6.01533057e+00  5.84589689e+00  5.75545706e+00  5.30960804e+00  1.47807668e+02
  0.00000000e+00  0.00000000e+00  1.07924983e-01  2.87912684e-01  2.87894898e-01  2.94605293e-01  2.94031776e-01  1.07924983e-01  0.00000000e+00  0.00000000e+00  3.02539029e-02
  0.00000000e+00  3.87107687e-02  1.45581276e-01  3.23632788e-01  3.23611251e-01  3.30903203e-01  3.30295347e-01  1.45581276e-01  3.87107687e-02  0.00000000e+00  1.09180676e+00
  0.00000000e+00  8.84567424e-02  1.94328960e-01  3.70542800e-01  3.70517470e-01  3.78393928e-01  3.77752110e-01  1.94328960e-01  8.84567424e-02  0.00000000e+00  2.51004871e+00
  0.00000000e+00  1.49838170e-01  2.54756856e-01  4.29215150e-01  4.29186101e-01  4.37652300e-01  4.36976360e-01  2.54756856e-01  1.49838170e-01  0.00000000e+00  4.31047174e+00
  0.00000000e+00  2.23620523e-01  3.27626865e-01  5.00396759e-01  5.00364134e-01  5.09427426e-01  5.08717428e-01  3.27626865e-01  2.23620523e-01  0.00000000e+00  6.51785407e+00
  0.00000000e+00  3.10651170e-01  4.13777934e-01  5.84919063e-01  5.84882550e-01  5.94552761e-01  5.93808378e-01  4.13777934e-01  3.10651170e-01  0.00000000e+00  9.15514165e+00
  0.00000000e+00  4.11838787e-01  5.14113928e-01  6.83676993e-01  6.83636717e-01  6.93924475e-01  6.93145449e-01  5.14113928e-01  4.11838787e-01  0.00000000e+00  1.22432811e+01
  0.00000000e+00  5.28133641e-01  6.29585564e-01  7.97611168e-01  7.97566977e-01  8.08485519e-01  8.07671288e-01  6.29585564e-01  5.28133641e-01  0.00000000e+00  1.58009110e+01
  1.54088735e-01  6.75934917e-01  7.76503895e-01  9.42887153e-01  9.42838532e-01  9.54468289e-01  9.53614690e-01  7.76503895e-01  6.75934917e-01  1.54088735e-01  2.00119888e+01
  3.29624928e-01  8.45259010e-01  9.44962329e-01  1.10972571e+00  1.10967264e+00  1.12204254e+00  1.12114857e+00  9.44962329e-01  8.45259010e-01  3.29624928e-01  2.48297212e+01
  5.28125868e-01  1.03761342e+00  1.13646179e+00  1.29963995e+00  1.29958221e+00  1.31271187e+00  1.31177628e+00  1.13646179e+00  1.03761342e+00  5.28125868e-01  3.02739987e+01
  7.51143456e-01  1.25455796e+00  1.35256367e+00  1.51416348e+00  1.51410114e+00  1.52802612e+00  1.52704791e+00  1.35256367e+00  1.25455796e+00  7.51143456e-01  3.63597683e+01
  1.00017926e+00  1.49756737e+00  1.59475354e+00  1.75480262e+00  1.75473468e+00  1.76948035e+00  1.76845881e+00  1.59475354e+00  1.49756737e+00  1.00017926e+00  4.30961686e+01
  1.27666236e+00  1.76808845e+00  1.86447095e+00  2.02298291e+00  2.02290976e+00  2.03850502e+00  2.03743779e+00  1.86447095e+00  1.76808845e+00  1.27666236e+00  5.04854711e+01
  1.58191796e+00  2.06744303e+00  2.16302142e+00  2.32002443e+00  2.31994708e+00  2.33642303e+00  2.33530955e+00  2.16302142e+00  2.06744303e+00  1.58191796e+00  5.85239180e+01
  1.91716124e+00  2.39682605e+00  2.49162650e+00  2.64713716e+00  2.64705303e+00  2.66444506e+00  2.66328430e+00  2.49162650e+00  2.39682605e+00  1.91716124e+00  6.72007131e+01
  2.28347219e+00  2.75732796e+00  2.85135349e+00  3.00538633e+00  3.00529720e+00  3.02362471e+00  3.02241523e+00  2.85135349e+00  2.75732796e+00  2.28347219e+00  7.64985666e+01
  2.68174744e+00  3.14983590e+00  3.24310548e+00  3.39567994e+00  3.39558488e+00  3.41488988e+00  3.41363078e+00  3.24310548e+00  3.14983590e+00  2.68174744e+00  8.63939590e+01
  3.11272143e+00  3.57508856e+00  3.66760486e+00  3.81875522e+00  3.81865410e+00  3.83896753e+00  3.83765620e+00  3.66760486e+00  3.57508856e+00  3.11272143e+00  9.68568576e+01
  3.57692554e+00  4.03362455e+00  4.12539615e+00  4.27513282e+00  4.27502602e+00  4.29637796e+00  4.29501386e+00  4.12539615e+00  4.03362455e+00  3.57692554e+00  1.07851385e+02
  4.07467535e+00  4.52575578e+00  4.61680409e+00  4.76513457e+00  4.76502056e+00  4.78744244e+00  4.78602410e+00  4.61680409e+00  4.52575578e+00  4.07467535e+00  1.19337058e+02
  4.60608447e+00  5.05158339e+00  5.14190764e+00  5.28885809e+00  5.28873737e+00  5.31227382e+00  5.31079999e+00  5.14190764e+00  5.05158339e+00  4.60608447e+00  1.31267826e+02
  5.17101850e+00  5.61097253e+00  5.70059588e+00  5.84617114e+00  5.84604373e+00  5.87072631e+00  5.86919604e+00  5.70059588e+00  5.61097253e+00  5.17101850e+00  1.43592340e+02
  0.00000000e+00  0.00000000e+00  1.06669482e-01  2.84423234e-01  2.84404505e-01  2.91382391e-01  2.90788735e-01  1.06669482e-01  0.00000000e+00  0.00000000e+00  3.24125755e-02
  0.00000000e+00  3.84465509e-02  1.44079077e-01  3.19923843e-01  3.19901204e-01  3.27481956e-01  3.26852973e-01  1.44079077e-01  3.84465509e-02  0.00000000e+00  1.08858573e+00
  0.00000000e+00  8.77094274e-02  1.92360346e-01  3.66393476e-01  3.66366943e-01  3.74553883e-01  3.73889802e-01  1.92360346e-01  8.77094274e-02  0.00000000e+00  2.49472303e+00
  0.00000000e+00  1.48357803e-01  2.52070880e-01  4.24373201e-01  4.24342761e-01  4.33140810e-01  4.32441574e-01  2.52070880e-01  1.48357803e-01  0.00000000e+00  4.27469025e+00
  0.00000000e+00  2.21119223e-01  3.23936077e-01  4.94573779e-01  4.94539641e-01  5.03956544e-01  5.03222211e-01  3.23936077e-01  2.21119223e-01  0.00000000e+00  6.45158072e+00
  0.00000000e+00  3.06801904e-01  4.08754393e-01  5.77786310e-01  5.77748071e-01  5.87793167e-01  5.87023403e-01  4.08754393e-01  3.06801904e-01  0.00000000e+00  9.04666391e+00
  0.00000000e+00  4.06270263e-01  5.07385807e-01  6.74862492e-01  6.74820410e-01  6.85504857e-01  6.84699450e-01  5.07385807e-01  4.06270263e-01  0.00000000e+00  1.20792041e+01
  0.00000000e+00  5.20427162e-01  6.20734165e-01  7.86695007e-01  7.86648850e-01  7.97986852e-01  7.97145200e-01  6.20734165e-01  5.20427162e-01  0.00000000e+00  1.55662077e+01
  1.51098518e-01  6.65314039e-01  7.64752789e-01  9.29096626e-01  9.29045873e-01  9.41119334e-01  9.40237143e-01  7.64752789e-01  6.65314039e-01  1.51098518e-01  1.96855229e+01
  3.22987286e-01  8.31065212e-01  9.29653623e-01  1.09239987e+00  1.09234455e+00  1.10518427e+00  1.10426047e+00  9.29653623e-01  8.31065212e-01  3.22987286e-01  2.43893969e+01
  5.17101176e-01  1.01910457e+00  1.11685626e+00  1.27803440e+00  1.27797415e+00  1.29160296e+00  1.29063640e+00  1.11685626e+00  1.01910457e+00  5.17101176e-01  2.96954978e+01
  7.34900709e-01  1.23089900e+00  1.32782505e+00  1.48745140e+00  1.48738605e+00  1.50183544e+00  1.50082510e+00  1.32782505e+00  1.23089900e+00  7.34900709e-01  3.56167689e+01
  9.77796610e-01  1.46784051e+00  1.56395555e+00  1.72205683e+00  1.72198618e+00  1.73728686e+00  1.73623279e+00  1.56395555e+00  1.46784051e+00  9.77796610e-01  4.21600765e+01
  1.24712113e+00  1.73127338e+00  1.82659928e+00  1.98318413e+00  1.98310805e+00  1.99928264e+00  1.99818045e+00  1.82659928e+00  1.73127338e+00  1.24712113e+00  4.93258328e+01
  1.54410074e+00  2.02241378e+00  2.11695435e+00  2.27205206e+00  2.27197116e+00  2.28906074e+00  2.28791139e+00  2.11695435e+00  2.02241378e+00  1.54410074e+00  5.71087411e+01
  1.86985265e+00  2.34237534e+00  2.43614330e+00  2.58978390e+00  2.58969672e+00  2.60772229e+00  2.60652437e+00  2.43614330e+00  2.34237534e+00  1.86985265e+00  6.54964344e+01
  2.22536149e+00  2.69213792e+00  2.78515467e+00  2.93733349e+00  2.93724099e+00  2.95623205e+00  2.95498403e+00  2.78515467e+00  2.69213792e+00  2.22536149e+00  7.44707425e+01
  2.61142674e+00  3.07250126e+00  3.16477360e+00  3.31551530e+00  3.31541661e+00  3.33541916e+00  3.33412033e+00  3.16477360e+00  3.07250126e+00  2.61142674e+00  8.40071097e+01
  3.02869392e+00  3.48410886e+00  3.57564959e+00  3.72498549e+00  3.72488053e+00  3.74592721e+00  3.74457453e+00  3.57564959e+00  3.48410886e+00  3.02869392e+00  9.40752278e+01
  3.47760447e+00  3.92740993e+00  4.01823098e+00  4.16617405e+00  4.16606288e+00  4.18817559e+00  4.18676872e+00  4.01823098e+00  3.92740993e+00  3.47760447e+00  1.04639180e+02
  3.95840009e+00  4.40265769e+00  4.49275387e+00  4.63931952e+00  4.63920115e+00  4.66241897e+00  4.66095590e+00  4.49275387e+00  4.40265769e+00  3.95840009e+00  1.15658338e+02
  4.47111361e+00  4.90984279e+00  4.99923066e+00  5.14444258e+00  5.14431717e+00  5.16868464e+00  5.16716448e+00  4.99923066e+00  4.90984279e+00  4.47111361e+00  1.27087488e+02
  5.01555279e+00  5.44879854e+00  5.53749892e+00  5.68135139e+00  5.68121896e+00  5.70676670e+00  5.70518972e+00  5.53749892e+00  5.44879854e+00  5.01555279e+00  1.38876556e+02
  0.00000000e+00  0.00000000e+00  1.05135393e-01  2.80155459e-01  2.80135470e-01  2.87461342e-01  2.86841700e-01  1.05135393e-01  0.00000000e+00  0.00000000e+00  3.52916955e-02
  0.00000000e+00  3.81217585e-02  1.42241673e-01  3.15385857e-01  3.15361775e-01  3.23318271e-01  3.22661992e-01  1.42241673e-01  3.81217585e-02  0.00000000e+00  1.08487728e+00
  0.00000000e+00  8.67910834e-02  1.89949870e-01  3.61314205e-01  3.61286068e-01  3.69876693e-01  3.69183894e-01  1.89949870e-01  8.67910834e-02  0.00000000e+00  2.47615090e+00
  0.00000000e+00  1.46539654e-01  2.48780357e-01  4.18444048e-01  4.18411791e-01  4.27641309e-01  4.26912032e-01  2.48780357e-01  1.46539654e-01  0.00000000e+00  4.23101055e+00
