PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.89114124e-03  1.13092373e-01  1.13086648e-01  1.19636939e-01  1.19007500e-01  1.89114124e-03  0.00000000e+00  0.00000000e+00 -5.15659376e-02
  0.00000000e+00  3.47640270e-02  3.71706980e-02  1.48534369e-01  1.48525755e-01  1.55583035e-01  1.54921985e-01  3.71706980e-02  3.47640270e-02  0.00000000e+00  8.54869542e-01
  0.00000000e+00  8.06343442e-02  8.35333407e-02  1.95047564e-01  1.95036167e-01  2.02602809e-01  2.01910484e-01  8.35333407e-02  8.06343442e-02  0.00000000e+00  2.12633735e+00
  0.00000000e+00  1.38349177e-01  1.41720179e-01  2.53377825e-01  2.53363341e-01  2.61443940e-01  2.60720355e-01  1.41720179e-01  1.38349177e-01  0.00000000e+00  3.79510875e+00
  0.00000000e+00  2.08823772e-01  2.12650417e-01  3.24444948e-01  3.24427633e-01  3.33028781e-01  3.32274091e-01  2.12650417e-01  2.08823772e-01  0.00000000e+00  5.89306967e+00
  0.00000000e+00  2.93065944e-01  2.97335410e-01  4.09257730e-01  4.09237355e-01  4.18366978e-01  4.17580973e-01  2.97335410e-01  2.93065944e-01  0.00000000e+00  8.45030270e+00
  0.00000000e+00  3.92151340e-01  3.96852081e-01  5.08897656e-01  5.08874178e-01  5.18542272e-01  5.17724734e-01  3.96852081e-01  3.92151340e-01  0.00000000e+00  1.14949359e+01
  0.00000000e+00  5.07214055e-01  5.12334230e-01  6.24497590e-01  6.24470904e-01  6.34688489e-01  6.33839119e-01  5.12334230e-01  5.07214055e-01  0.00000000e+00  1.50529780e+01
  1.53389197e-01  6.54870646e-01  6.60445465e-01  7.72732392e-01  7.72702294e-01  7.83539124e-01  7.82653967e-01  6.60445465e-01  6.54870646e-01  1.53389197e-01  1.93253275e+01
  3.29841369e-01  8.25656755e-01  8.31678221e-01  9.44079682e-01  9.44045785e-01  9.55533608e-01  9.54611758e-01  8.31678221e-01  8.25656755e-01  3.29841369e-01  2.42732015e+01
  5.31194510e-01  1.02139741e+00  1.02787328e+00  1.14038607e+00  1.14034783e+00  1.15250137e+00  1.15154264e+00  1.02787328e+00  1.02139741e+00  5.31194510e-01  2.99270346e+01
  7.59353474e-01  1.24399995e+00  1.25091969e+00  1.36353657e+00  1.36349487e+00  1.37633555e+00  1.37533852e+00  1.25091969e+00  1.24399995e+00  7.59353474e-01  3.63117336e+01
  1.01619559e+00  1.49533146e+00  1.50268408e+00  1.61541469e+00  1.61536898e+00  1.62892913e+00  1.62789331e+00  1.50268408e+00  1.49533146e+00  1.01619559e+00  4.34461307e+01
  1.30354095e+00  1.77723877e+00  1.78502539e+00  1.89783811e+00  1.89778733e+00  1.91209258e+00  1.91101556e+00  1.78502539e+00  1.77723877e+00  1.30354095e+00  5.13418702e+01
  1.62310530e+00  2.09139899e+00  2.09960856e+00  2.21252604e+00  2.21247199e+00  2.22755282e+00  2.22643397e+00  2.09960856e+00  2.09139899e+00  1.62310530e+00  6.00032504e+01
  1.97654642e+00  2.43946300e+00  2.44811979e+00  2.56110785e+00  2.56104794e+00  2.57692230e+00  2.57576020e+00  2.44811979e+00  2.43946300e+00  1.97654642e+00  6.94270287e+01
  2.36530734e+00  2.82291472e+00  2.83198493e+00  2.94506462e+00  2.94500008e+00  2.96169822e+00  2.96049365e+00  2.83198493e+00  2.82291472e+00  2.36530734e+00  7.96024419e+01
  2.79073354e+00  3.24306384e+00  3.25256615e+00  3.36570651e+00  3.36563675e+00  3.38320063e+00  3.38195166e+00  3.25256615e+00  3.24306384e+00  2.79073354e+00  9.05114025e+01
  3.25396950e+00  3.70105329e+00  3.71097659e+00  3.82419737e+00  3.82412375e+00  3.84256210e+00  3.84126574e+00  3.71097659e+00  3.70105329e+00  3.25396950e+00  1.02127110e+02
