PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.22393212e-02  2.11652984e-01  2.11642306e-01  2.17714041e-01  2.17263702e-01  8.22393212e-02  0.00000000e+00  0.00000000e+00  6.25980007e-02
  0.00000000e+00  3.72307741e-02  1.18788850e-01  2.47032548e-01  2.47018990e-01  2.53626510e-01  2.53149874e-01  1.18788850e-01  3.72307741e-02  0.00000000e+00  1.05948051e+00
  0.00000000e+00  8.55442211e-02  1.66457515e-01  2.93592110e-01  2.93575742e-01  3.00720050e-01  3.00217438e-01  1.66457515e-01  8.55442211e-02  0.00000000e+00  2.41440405e+00
  0.00000000e+00  1.45644572e-01  2.25944592e-01  3.52018831e-01  3.51999727e-01  3.59687079e-01  3.59158350e-01  2.25944592e-01  1.45644572e-01  0.00000000e+00  4.15815276e+00
  0.00000000e+00  2.18412508e-01  2.98123632e-01  4.23180272e-01  4.23158335e-01  4.31394705e-01  4.30839998e-01  2.98123632e-01  2.18412508e-01  0.00000000e+00  6.32120919e+00
  0.00000000e+00  3.04818816e-01  3.83963162e-01  5.08038067e-01  5.08013251e-01  5.16808610e-01  5.16227481e-01  3.83963162e-01  3.04818816e-01  0.00000000e+00  8.93254717e+00
  0.00000000e+00  4.05907905e-01  4.84504332e-01  6.07628767e-01  6.07601011e-01  6.16965557e-01  6.16357757e-01  4.84504332e-01  4.05907905e-01  0.00000000e+00  1.20193630e+01
  0.00000000e+00  5.22776736e-01  6.00843830e-01  7.23044089e-01  7.23013364e-01  7.32958167e-01  7.32323414e-01  6.00843830e-01  5.22776736e-01  0.00000000e+00  1.56069230e+01
  1.55496680e-01  6.72182005e-01  7.49681747e-01  8.70889746e-01  8.70855435e-01  8.81457665e-01  8.80792595e-01  7.49681747e-01  6.72182005e-01  1.55496680e-01  1.98925219e+01
  3.33726417e-01  8.44388155e-01  9.21332561e-01  1.04156955e+00  1.04153217e+00  1.05281531e+00  1.05211925e+00  9.21332561e-01  8.44388155e-01  3.33726417e-01  2.48379597e+01
  5.36480663e-01  1.04118019e+00  1.11757849e+00  1.23685877e+00  1.23681716e+00  1.24880533e+00  1.24807830e+00  1.11757849e+00  1.04118019e+00  5.36480663e-01  3.04729084e+01
  7.65620613e-01  1.26443477e+00  1.34027530e+00  1.45862200e+00  1.45857678e+00  1.47129379e+00  1.47053348e+00  1.34027530e+00  1.26443477e+00  7.65620613e-01  3.68223102e+01
  1.02298264e+00  1.51594852e+00  1.59128010e+00  1.70868135e+00  1.70863208e+00  1.72211823e+00  1.72132355e+00  1.59128010e+00  1.51594852e+00  1.02298264e+00  4.39051417e+01
  1.31034186e+00  1.79752400e+00  1.87234116e+00  1.98882676e+00  1.98877352e+00  2.00304342e+00  2.00221314e+00  1.87234116e+00  1.79752400e+00  1.31034186e+00  5.17331684e+01
  1.62941553e+00  2.11086132e+00  2.18516307e+00  2.30074205e+00  2.30068512e+00  2.31577045e+00  2.31490548e+00  2.18516307e+00  2.11086132e+00  1.62941553e+00  6.03122043e+01
  1.98180174e+00  2.45754355e+00  2.53135284e+00  2.64604310e+00  2.64598091e+00  2.66191134e+00  2.66100937e+00  2.53135284e+00  2.45754355e+00  1.98180174e+00  6.96394950e+01
  2.36896097e+00  2.83904756e+00  2.91237528e+00  3.02618490e+00  3.02611919e+00  3.04292578e+00  3.04198528e+00  2.91237528e+00  2.83904756e+00  2.36896097e+00  7.97057152e+01
  2.79219417e+00  3.25671442e+00  3.32954292e+00  3.44248976e+00  3.44241773e+00  3.46010872e+00  3.45912944e+00  3.32954292e+00  3.25671442e+00  2.79219417e+00  9.04939019e+01
  3.25268309e+00  3.71163795e+00  3.78400062e+00  3.89607883e+00  3.89600274e+00  3.91463878e+00  3.91361862e+00  3.78400062e+00  3.71163795e+00  3.25268309e+00  1.01980595e+02
  3.75134103e+00  4.20478652e+00  4.27666473e+00  4.38791476e+00  4.38783381e+00  4.40743379e+00  4.40637272e+00  4.27666473e+00  4.20478652e+00  3.75134103e+00  1.14133979e+02
