PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.01720101e-02  2.28550945e-01  2.28539383e-01  2.35559282e-01  2.34772327e-01  7.01720101e-02  0.00000000e+00  0.00000000e+00 -2.29824755e-02
  0.00000000e+00  3.66537800e-02  1.06346027e-01  2.63565217e-01  2.63550249e-01  2.71114970e-01  2.70285681e-01  1.06346027e-01  3.66537800e-02  0.00000000e+00  9.62890202e-01
  0.00000000e+00  8.47014520e-02  1.53941158e-01  3.10057413e-01  3.10039127e-01  3.18149951e-01  3.17279026e-01  1.53941158e-01  8.47014520e-02  0.00000000e+00  2.31806480e+00
  0.00000000e+00  1.44862340e-01  2.13672024e-01  3.68733921e-01  3.68712254e-01  3.77374248e-01  3.76461606e-01  2.13672024e-01  1.44862340e-01  0.00000000e+00  4.07452357e+00
  0.00000000e+00  2.18041703e-01  2.86437650e-01  4.40486499e-01  4.40461646e-01  4.49680086e-01  4.48726017e-01  2.86437650e-01  2.18041703e-01  0.00000000e+00  6.26378112e+00
  0.00000000e+00  3.05233619e-01  3.73233378e-01  5.26301856e-01  5.26273653e-01  5.36057456e-01  5.35061713e-01  3.73233378e-01  3.05233619e-01  0.00000000e+00  8.91555236e+00
  0.00000000e+00  4.07505492e-01  4.75122390e-01  6.27241065e-01  6.27209389e-01  6.37568365e-01  6.36530715e-01  4.75122390e-01  4.07505492e-01  0.00000000e+00  1.20576134e+01
  0.00000000e+00  5.25981408e-01  5.93228491e-01  7.44421629e-01  7.44386468e-01  7.55331762e-01  7.54251897e-01  5.93228491e-01  5.25981408e-01  0.00000000e+00  1.57153189e+01
  1.57801805e-01  6.77689181e-01  7.44543009e-01  8.94739756e-01  8.94700792e-01  9.06310339e-01  9.05183370e-01  7.44543009e-01  6.77689181e-01  1.57801805e-01  2.00916340e+01
  3.38925384e-01  8.52789788e-01  9.19254826e-01  1.06847546e+00  1.06843245e+00  1.08072853e+00  1.07955328e+00  9.19254826e-01  8.52789788e-01  3.38925384e-01  2.51458007e+01
  5.45195301e-01  1.05309675e+00  1.11919356e+00  1.26744437e+00  1.26739676e+00  1.28039865e+00  1.27917436e+00  1.11919356e+00  1.05309675e+00  5.45195301e-01  3.09072895e+01
  7.78501361e-01  1.28051149e+00  1.34622897e+00  1.49352688e+00  1.49347550e+00  1.50721173e+00  1.50593698e+00  1.34622897e+00  1.28051149e+00  7.78501361e-01  3.74003643e+01
  1.04070549e+00  1.53686449e+00  1.60223111e+00  1.74858122e+00  1.74852547e+00  1.76302758e+00  1.76170177e+00  1.60223111e+00  1.53686449e+00  1.04070549e+00  4.46430963e+01
  1.33359892e+00  1.82398850e+00  1.88898612e+00  2.03441055e+00  2.03434982e+00  2.04963296e+00  2.04825459e+00  1.88898612e+00  1.82398850e+00  1.33359892e+00  5.26462234e+01
  1.65889844e+00  2.14355991e+00  2.20819724e+00  2.35270791e+00  2.35264321e+00  2.36874355e+00  2.36731075e+00  2.20819724e+00  2.14355991e+00  1.65889844e+00  6.14133909e+01
  2.01820552e+00  2.49717817e+00  2.56149424e+00  2.70507574e+00  2.70500475e+00  2.72195404e+00  2.72046590e+00  2.56149424e+00  2.49717817e+00  2.01820552e+00  7.09405275e+01
  2.41297814e+00  2.88630913e+00  2.95028170e+00  3.09297016e+00  3.09289495e+00  3.11071597e+00  3.10917136e+00  2.95028170e+00  2.88630913e+00  2.41297814e+00  8.12160327e+01
  2.84450308e+00  3.31224778e+00  3.37589508e+00  3.51768604e+00  3.51760454e+00  3.53632082e+00  3.53471887e+00  3.37589508e+00  3.31224778e+00  2.84450308e+00  9.22208311e+01
  3.31391134e+00  3.77610142e+00  3.83941895e+00  3.98033064e+00  3.98024507e+00  3.99989609e+00  3.99823452e+00  3.83941895e+00  3.77610142e+00  3.31391134e+00  1.03928359e+02
