PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.68392114e-02  1.87495511e-01  1.87486027e-01  1.93690122e-01  1.93099370e-01  5.68392114e-02  0.00000000e+00  0.00000000e+00  8.89172578e-02
  0.00000000e+00  4.02328265e-02  9.67819455e-02  2.26667790e-01  2.26655310e-01  2.33372677e-01  2.32749131e-01  9.67819455e-02  4.02328265e-02  0.00000000e+00  1.15847171e+00
  0.00000000e+00  9.20098177e-02  1.48286312e-01  2.77438939e-01  2.77423413e-01  2.84657740e-01  2.84001781e-01  1.48286312e-01  9.20098177e-02  0.00000000e+00  2.60382542e+00
  0.00000000e+00  1.56032733e-01  2.12050166e-01  3.40503411e-01  3.40484853e-01  3.48240336e-01  3.47551873e-01  2.12050166e-01  1.56032733e-01  0.00000000e+00  4.45447250e+00
  0.00000000e+00  2.33182387e-01  2.88953206e-01  4.16733747e-01  4.16712291e-01  4.24995455e-01  4.24274582e-01  2.88953206e-01  2.33182387e-01  0.00000000e+00  6.73961021e+00
  0.00000000e+00  3.24429059e-01  3.79964069e-01  5.07093796e-01  5.07069189e-01  5.15889234e-01  5.15135736e-01  3.79964069e-01  3.24429059e-01  0.00000000e+00  9.48680368e+00
  0.00000000e+00  4.30812537e-01  4.86119158e-01  6.12618901e-01  6.12591141e-01  6.21958476e-01  6.21172000e-01  4.86119158e-01  4.30812537e-01  0.00000000e+00  1.27218044e+01
  0.00000000e+00  5.53424869e-01  6.08512930e-01  7.34398675e-01  7.34367724e-01  7.44293031e-01  7.43473303e-01  6.08512930e-01  5.53424869e-01  0.00000000e+00  1.64681217e+01
  1.62748890e-01  7.09714053e-01  7.64570799e-01  8.89797161e-01  8.89762477e-01  9.00319655e-01  8.99462575e-01  7.64570799e-01  7.09714053e-01  1.62748890e-01  2.09265677e+01
  3.48761577e-01  8.89336490e-01  9.43967177e-01  1.06854601e+00  1.06850762e+00  1.07972226e+00  1.07882713e+00  9.43967177e-01  8.89336490e-01  3.48761577e-01  2.60539238e+01
  5.59803874e-01  1.09406386e+00  1.14846719e+00  1.27241337e+00  1.27237129e+00  1.28426354e+00  1.28332967e+00  1.14846719e+00  1.09406386e+00  5.59803874e-01  3.18778268e+01
  7.97708092e-01  1.32571072e+00  1.37990229e+00  1.50320950e+00  1.50316312e+00  1.51576072e+00  1.51478702e+00  1.37990229e+00  1.32571072e+00  7.97708092e-01  3.84202961e+01
  1.06426590e+00  1.58606673e+00  1.64005078e+00  1.76273466e+00  1.76268448e+00  1.77601009e+00  1.77499427e+00  1.64005078e+00  1.58606673e+00  1.06426590e+00  4.56976661e+01
  1.36120551e+00  1.87686971e+00  1.93065462e+00  2.05271537e+00  2.05266048e+00  2.06674735e+00  2.06568880e+00  1.93065462e+00  1.87686971e+00  1.36120551e+00  5.37192803e+01
  1.69018000e+00  2.19976143e+00  2.25333456e+00  2.37479270e+00  2.37473352e+00  2.38960558e+00  2.38850310e+00  2.25333456e+00  2.19976143e+00  1.69018000e+00  6.24876365e+01
  2.05272939e+00  2.55626404e+00  2.60965358e+00  2.73050445e+00  2.73044044e+00  2.74612335e+00  2.74497674e+00  2.60965358e+00  2.55626404e+00  2.05272939e+00  7.19975324e+01
  2.45023808e+00  2.94778622e+00  3.00097688e+00  3.12123384e+00  3.12116492e+00  3.13769104e+00  3.13649852e+00  3.00097688e+00  2.94778622e+00  2.45023808e+00  8.22372399e+01
  2.88394735e+00  3.37555375e+00  3.42856305e+00  3.54822273e+00  3.54814923e+00  3.56554536e+00  3.56430609e+00  3.42856305e+00  3.37555375e+00  2.88394735e+00  9.31867802e+01
  3.35491082e+00  3.84062254e+00  3.89345121e+00  4.01252704e+00  4.01244792e+00  4.03074481e+00  4.02945622e+00  3.89345121e+00  3.84062254e+00  3.35491082e+00  1.04820096e+02
  3.86399159e+00  4.34383970e+00  4.39649061e+00  4.51499172e+00  4.51490723e+00  4.53413587e+00  4.53279846e+00  4.39649061e+00  4.34383970e+00  3.86399159e+00  1.17103259e+02
