PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.73623221e-02  2.03254663e-01  2.03244315e-01  2.09652048e-01  2.08965123e-01  5.73623221e-02  0.00000000e+00  0.00000000e+00  1.11294413e-01
  0.00000000e+00  4.30449626e-02  1.00088595e-01  2.45035297e-01  2.45021795e-01  2.51946264e-01  2.51221477e-01  1.00088595e-01  4.30449626e-02  0.00000000e+00  1.25678900e+00
  0.00000000e+00  9.81020823e-02  1.54845558e-01  2.98892235e-01  2.98875676e-01  3.06319991e-01  3.05557753e-01  1.54845558e-01  9.81020823e-02  0.00000000e+00  2.79404979e+00
  0.00000000e+00  1.65874425e-01  2.22331881e-01  3.65518081e-01  3.65498329e-01  3.73468622e-01  3.72668934e-01  2.22331881e-01  1.65874425e-01  0.00000000e+00  4.75197428e+00
  0.00000000e+00  2.47249283e-01  3.03434124e-01  4.45792496e-01  4.45769619e-01  4.54271326e-01  4.53434339e-01  3.03434124e-01  2.47249283e-01  0.00000000e+00  7.15902764e+00
  0.00000000e+00  3.43200900e-01  3.99125579e-01  5.40682056e-01  5.40656096e-01  5.49697967e-01  5.48823373e-01  3.99125579e-01  3.43200900e-01  0.00000000e+00  1.00420075e+01
  0.00000000e+00  4.54775142e-01  5.10447176e-01  6.51227742e-01  6.51198596e-01  6.60789814e-01  6.59877412e-01  5.10447176e-01  4.54775142e-01  0.00000000e+00  1.34257603e+01
  0.00000000e+00  5.83068877e-01  6.38496921e-01  7.78520101e-01  7.78487521e-01  7.88640003e-01  7.87689355e-01  6.38496921e-01  5.83068877e-01  0.00000000e+00  1.73329337e+01
  1.69998157e-01  7.46231825e-01  8.01403618e-01  9.40610809e-01  9.40574684e-01  9.51364978e-01  9.50371637e-01  8.01403618e-01  7.46231825e-01  1.69998157e-01  2.19685570e+01
  3.63866363e-01  9.33344752e-01  9.88261408e-01  1.12666850e+00  1.12662854e+00  1.13807791e+00  1.13704061e+00  9.88261408e-01  9.33344752e-01  3.63866363e-01  2.72853473e+01
  5.83367503e-01  1.14616194e+00  1.20082755e+00  1.33845202e+00  1.33840775e+00  1.35053537e+00  1.34945367e+00  1.20082755e+00  1.14616194e+00  5.83367503e-01  3.33090932e+01
  8.30321134e-01  1.38649784e+00  1.44092710e+00  1.57776792e+00  1.57771979e+00  1.59054874e+00  1.58942060e+00  1.44092710e+00  1.38649784e+00  8.30321134e-01  4.00602912e+01
  1.10650265e+00  1.65611900e+00  1.71031364e+00  1.84637733e+00  1.84632468e+00  1.85988838e+00  1.85871347e+00  1.71031364e+00  1.65611900e+00  1.10650265e+00  4.75532432e+01
  1.41361953e+00  1.95673275e+00  2.01071048e+00  2.14599604e+00  2.14593889e+00  2.16027367e+00  2.15905164e+00  2.01071048e+00  1.95673275e+00  1.41361953e+00  5.57952217e+01
  1.75327398e+00  2.28995850e+00  2.34369704e+00  2.47823813e+00  2.47817710e+00  2.49329075e+00  2.49201722e+00  2.34369704e+00  2.28995850e+00  1.75327398e+00  6.47864033e+01
  2.12696407e+00  2.65726999e+00  2.71078929e+00  2.84456970e+00  2.84450363e+00  2.86043661e+00  2.85911270e+00  2.71078929e+00  2.65726999e+00  2.12696407e+00  7.45193039e+01
  2.53604699e+00  3.06000648e+00  3.11331912e+00  3.24634957e+00  3.24627922e+00  3.26306452e+00  3.26168897e+00  3.11331912e+00  3.06000648e+00  2.53604699e+00  8.49799628e+01
  2.98169771e+00  3.49937575e+00  3.55248492e+00  3.68477144e+00  3.68469490e+00  3.70234929e+00  3.70092064e+00  3.55248492e+00  3.49937575e+00  2.98169771e+00  9.61460901e+01
  3.46491780e+00  3.97635679e+00  4.02924645e+00  4.16081995e+00  4.16073970e+00  4.17928880e+00  4.17780539e+00  4.02924645e+00  3.97635679e+00  3.46491780e+00  1.07989283e+02
  3.98647910e+00  4.49171958e+00  4.54439947e+00  4.67525676e+00  4.67516998e+00  4.69465737e+00  4.69311877e+00  4.54439947e+00  4.49171958e+00  3.98647910e+00  1.20473279e+02
