PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.30852317e-02  1.36632629e-01  1.36625651e-01  1.42189254e-01  1.41677557e-01  4.30852317e-02  0.00000000e+00  0.00000000e+00 -5.45947253e-02
  0.00000000e+00  3.65147073e-02  7.94987583e-02  1.72720219e-01  1.72710541e-01  1.78781802e-01  1.78239117e-01  7.94987583e-02  3.65147073e-02  0.00000000e+00  8.98778174e-01
  0.00000000e+00  8.45349155e-02  1.27425653e-01  2.20337406e-01  2.20325148e-01  2.26908210e-01  2.26334745e-01  1.27425653e-01  8.45349155e-02  0.00000000e+00  2.23068831e+00
  0.00000000e+00  1.44810321e-01  1.87612504e-01  2.80230523e-01  2.80215499e-01  2.87315335e-01  2.86711094e-01  1.87612504e-01  1.44810321e-01  0.00000000e+00  3.97371082e+00
  0.00000000e+00  2.18271764e-01  2.60992988e-01  3.53328289e-01  3.53310582e-01  3.60933884e-01  3.60298871e-01  2.60992988e-01  2.18271764e-01  0.00000000e+00  6.15980953e+00
  0.00000000e+00  3.05942462e-01  3.48585251e-01  4.40648564e-01  4.40628079e-01  4.48784882e-01  4.48118747e-01  3.48585251e-01  3.05942462e-01  0.00000000e+00  8.81907898e+00
  0.00000000e+00  4.08913929e-01  4.51484203e-01  5.43283210e-01  5.43259958e-01  5.51962055e-01  5.51264610e-01  4.51484203e-01  4.08913929e-01  0.00000000e+00  1.19795107e+01
  0.00000000e+00  5.28335724e-01  5.70835373e-01  6.62379553e-01  6.62353315e-01  6.71610988e-01  6.70881736e-01  5.70835373e-01  5.28335724e-01  0.00000000e+00  1.56667609e+01
  1.59023724e-01  6.81395749e-01  7.23824815e-01  8.15094524e-01  8.15065098e-01  8.24951475e-01  8.24186352e-01  7.23824815e-01  6.81395749e-01  1.59023724e-01  2.00865508e+01
  3.41730694e-01  8.58207525e-01  9.00567747e-01  9.91567063e-01  9.91534367e-01  1.00207854e+00  1.00127696e+00  9.00567747e-01  8.58207525e-01  3.41730694e-01  2.51970701e+01
  5.49972598e-01  1.06061174e+00  1.10291625e+00  1.19364871e+00  1.19361182e+00  1.20483428e+00  1.20399626e+00  1.10291625e+00  1.06061174e+00  5.49972598e-01  3.10276540e+01
  7.85666258e-01  1.29053501e+00  1.33276093e+00  1.42324652e+00  1.42320668e+00  1.43512649e+00  1.43424895e+00  1.33276093e+00  1.29053501e+00  7.85666258e-01  3.76022755e+01
  1.05069130e+00  1.54982790e+00  1.59199905e+00  1.68223264e+00  1.68218876e+00  1.69484167e+00  1.69392426e+00  1.59199905e+00  1.54982790e+00  1.05069130e+00  4.49385220e+01
  1.34686572e+00  1.84033852e+00  1.88245854e+00  1.97242035e+00  1.97237234e+00  1.98579249e+00  1.98483408e+00  1.88245854e+00  1.84033852e+00  1.34686572e+00  5.30462509e+01
  1.67589434e+00  2.16375542e+00  2.20581064e+00  2.29553297e+00  2.29548091e+00  2.30968903e+00  2.30868885e+00  2.20581064e+00  2.16375542e+00  1.67589434e+00  6.19280775e+01
  2.03940725e+00  2.52168947e+00  2.56370629e+00  2.65317162e+00  2.65311476e+00  2.66812903e+00  2.66708512e+00  2.56370629e+00  2.52168947e+00  2.03940725e+00  7.15788109e+01
  2.43882667e+00  2.91558905e+00  2.95755617e+00  3.04678328e+00  3.04672278e+00  3.06258803e+00  3.06150109e+00  2.95755617e+00  2.91558905e+00  2.43882667e+00  8.19855564e+01
  2.87548596e+00  3.34675933e+00  3.38868919e+00  3.47765592e+00  3.47759031e+00  3.49433693e+00  3.49320527e+00  3.38868919e+00  3.34675933e+00  2.87548596e+00  9.31279615e+01
  3.35045934e+00  3.81627456e+00  3.85816521e+00  3.94690524e+00  3.94683608e+00  3.96447903e+00  3.96329823e+00  3.85816521e+00  3.81627456e+00  3.35045934e+00  1.04977095e+02
