  4.04690198e+00  4.48481888e+00  4.52630546e+00  4.64757018e+00  4.64747435e+00  4.66828214e+00  4.66707581e+00  4.52630546e+00  4.48481888e+00  4.04690198e+00  1.18983680e+02
  4.58175186e+00  5.01434235e+00  5.05581005e+00  5.17658158e+00  5.17647992e+00  5.19832542e+00  5.19707383e+00  5.05581005e+00  5.01434235e+00  4.58175186e+00  1.31155967e+02
  5.15163686e+00  5.57891133e+00  5.62033999e+00  5.74063361e+00  5.74052539e+00  5.76345990e+00  5.76216019e+00  5.62033999e+00  5.57891133e+00  5.15163686e+00  1.43769265e+02
  0.00000000e+00  0.00000000e+00  4.25718995e-02  1.73792102e-01  1.73781479e-01  1.80260996e-01  1.79718965e-01  4.25718995e-02  0.00000000e+00  0.00000000e+00  5.86133701e-02
  0.00000000e+00  3.69199389e-02  7.93960379e-02  2.09994559e-01  2.09980556e-01  2.17009170e-01  2.16439095e-01  7.93960379e-02  3.69199389e-02  0.00000000e+00  1.04492334e+00
  0.00000000e+00  8.43734987e-02  1.26760561e-01  2.56769616e-01  2.56752366e-01  2.64331060e-01  2.63732888e-01  1.26760561e-01  8.43734987e-02  0.00000000e+00  2.37503402e+00
  0.00000000e+00  1.42966737e-01  1.85272006e-01  3.14715893e-01  3.14695329e-01  3.22830301e-01  3.22204152e-01  1.85272006e-01  1.42966737e-01  0.00000000e+00  4.07420045e+00
  0.00000000e+00  2.13466099e-01  2.55694034e-01  3.84592871e-01  3.84569075e-01  3.93269729e-01  3.92615606e-01  2.55694034e-01  2.13466099e-01  0.00000000e+00  6.16722042e+00
  0.00000000e+00  2.96714900e-01  3.38871783e-01  4.67244363e-01  4.67216991e-01  4.76490136e-01  4.75807764e-01  3.38871783e-01  2.96714900e-01  0.00000000e+00  8.67718513e+00
  0.00000000e+00  3.93616232e-01  4.35704519e-01  5.63566366e-01  5.63535630e-01  5.73393602e-01  5.72682695e-01  4.35704519e-01  3.93616232e-01  0.00000000e+00  1.16253339e+01
  0.00000000e+00  5.05115722e-01  5.47140840e-01  6.74503454e-01  6.74469126e-01  6.84925029e-01  6.84185298e-01  5.47140840e-01  5.05115722e-01  0.00000000e+00  1.50309675e+01
  1.47805840e-01  6.46995250e-01  6.88954459e-01  8.15781931e-01  8.15743761e-01  8.26875686e-01  8.26103764e-01  6.88954459e-01  6.46995250e-01  1.47805840e-01  1.90726897e+01
  3.16421797e-01  8.09752664e-01  8.51648407e-01  9.77944902e-01  9.77902640e-01  9.89735303e-01  9.88930116e-01  8.51648407e-01  8.09752664e-01  3.16421797e-01  2.37076176e+01
  5.07359854e-01  9.94892896e-01  1.03673047e+00  1.16250499e+00  1.16245838e+00  1.17501937e+00  1.17418006e+00  1.03673047e+00  9.94892896e-01  5.07359854e-01  2.89573420e+01
  7.22178487e-01  1.20397009e+00  1.24575257e+00  1.37100537e+00  1.37095406e+00  1.38426811e+00  1.38339461e+00  1.24575257e+00  1.20397009e+00  7.22178487e-01  3.48378015e+01
  9.62385421e-01  1.43847948e+00  1.48021209e+00  1.60495884e+00  1.60490303e+00  1.61900224e+00  1.61809251e+00  1.48021209e+00  1.43847948e+00  9.62385421e-01  4.13599791e+01
  1.22942833e+00  1.69989406e+00  1.74158437e+00  1.86581502e+00  1.86575388e+00  1.88065887e+00  1.87971179e+00  1.74158437e+00  1.69989406e+00  1.22942833e+00  4.85280370e+01
  1.52465666e+00  1.98954893e+00  2.03117665e+00  2.15490908e+00  2.15484303e+00  2.17058983e+00  2.16960478e+00  2.03117665e+00  1.98954893e+00  1.52465666e+00  5.63402862e+01
  1.84934150e+00  2.30867610e+00  2.35027026e+00  2.47349843e+00  2.47342721e+00  2.49004440e+00  2.48901946e+00  2.35027026e+00  2.30867610e+00  1.84934150e+00  6.47879836e+01
  2.20455712e+00  2.65840220e+00  2.69995133e+00  2.82267607e+00  2.82260021e+00  2.84012500e+00  2.83906059e+00  2.69995133e+00  2.65840220e+00  2.20455712e+00  7.38563753e+01
  2.59127699e+00  3.03966108e+00  3.08118364e+00  3.20341553e+00  3.20333412e+00  3.22179139e+00  3.22068497e+00  3.08118364e+00  3.03966108e+00  2.59127699e+00  8.35241666e+01
  3.01028835e+00  3.45326951e+00  3.49474620e+00  3.61649956e+00  3.61641148e+00  3.63581613e+00  3.63466771e+00  3.49474620e+00  3.45326951e+00  3.01028835e+00  9.37634829e+01
  3.46218695e+00  3.89978951e+00  3.94125591e+00  4.06250711e+00  4.06241435e+00  4.08282791e+00  4.08163500e+00  3.94125591e+00  3.89978951e+00  3.46218695e+00  1.04541799e+02
  3.94736688e+00  4.37963750e+00  4.42106177e+00  4.54184410e+00  4.54174548e+00  4.56318969e+00  4.56195240e+00  4.42106177e+00  4.37963750e+00  3.94736688e+00  1.15819699e+02
  4.46600268e+00  4.89297908e+00  4.93439435e+00  5.05468190e+00  5.05457669e+00  5.07708755e+00  5.07580415e+00  4.93439435e+00  4.89297908e+00  4.46600268e+00  1.27552281e+02
  5.01805463e+00  5.43976665e+00  5.48114164e+00  5.60096035e+00  5.60084805e+00  5.62447296e+00  5.62314048e+00  5.48114164e+00  5.43976665e+00  5.01805463e+00  1.39693871e+02
  0.00000000e+00  0.00000000e+00  4.24544150e-02  1.73036606e-01  1.73025341e-01  1.79754386e-01  1.79194876e-01  4.24544150e-02  0.00000000e+00  0.00000000e+00  6.14824715e-02
  0.00000000e+00  3.66867808e-02  7.90475235e-02  2.09012318e-01  2.08997496e-01  2.16296257e-01  2.15707982e-01  7.90475235e-02  3.66867808e-02  0.00000000e+00  1.04373436e+00
  0.00000000e+00  8.37004032e-02  1.25974219e-01  2.55354637e-01  2.55336466e-01  2.63204841e-01  2.62587658e-01  1.25974219e-01  8.37004032e-02  0.00000000e+00  2.36334116e+00
  0.00000000e+00  1.41615758e-01  1.83810464e-01  3.12629561e-01  3.12607971e-01  3.21052904e-01  3.20406955e-01  1.83810464e-01  1.41615758e-01  0.00000000e+00  4.04399802e+00
  0.00000000e+00  2.11164585e-01  2.53284036e-01  3.81561751e-01  3.81536733e-01  3.90568158e-01  3.89893476e-01  2.53284036e-01  2.11164585e-01  0.00000000e+00  6.10887963e+00
  0.00000000e+00  2.93149617e-01  3.35200557e-01  4.62956503e-01  4.62927767e-01  4.72552070e-01  4.71848345e-01  3.35200557e-01  2.93149617e-01  0.00000000e+00  8.57945420e+00
  0.00000000e+00  3.88432425e-01  4.30416678e-01  5.57665686e-01  5.57633433e-01  5.67863495e-01  5.67130373e-01  4.30416678e-01  3.88432425e-01  0.00000000e+00  1.14753509e+01
  0.00000000e+00  4.97911590e-01  5.39835053e-01  6.66588838e-01  6.66552843e-01  6.77401834e-01  6.76639056e-01  5.39835053e-01  4.97911590e-01  0.00000000e+00  1.48141783e+01
  1.44977716e-01  6.37029084e-01  6.78889125e-01  8.05111791e-01  8.05071861e-01  8.16620657e-01  8.15824838e-01  6.78889125e-01  6.37029084e-01  1.44977716e-01  1.87687307e+01
  3.10133012e-01  7.96389717e-01  8.38189099e-01  9.63884869e-01  9.63840662e-01  9.76114915e-01  9.75284940e-01  8.38189099e-01  7.96389717e-01  3.10133012e-01  2.32951560e+01
  4.96895981e-01  9.77417827e-01  1.01916204e+00  1.14433868e+00  1.14428991e+00  1.15731711e+00  1.15645202e+00  1.01916204e+00  9.77417827e-01  4.96895981e-01  2.84128656e+01
  7.06738803e-01  1.18158072e+00  1.22327168e+00  1.34793290e+00  1.34787942e+00  1.36168483e+00  1.36078422e+00  1.22327168e+00  1.18158072e+00  7.06738803e-01  3.41355506e+01
  9.41075769e-01  1.41028089e+00  1.45192939e+00  1.57608143e+00  1.57602293e+00  1.59064102e+00  1.58970358e+00  1.45192939e+00  1.41028089e+00  9.41075769e-01  4.04722958e+01
  1.20126166e+00  1.66489448e+00  1.70649807e+00  1.83015095e+00  1.83008702e+00  1.84553241e+00  1.84455671e+00  1.70649807e+00  1.66489448e+00  1.20126166e+00  4.74251246e+01
  1.48854636e+00  1.94666536e+00  1.98821283e+00  2.11136646e+00  2.11129713e+00  2.12761588e+00  2.12660143e+00  1.98821283e+00  1.94666536e+00  1.48854636e+00  5.49909229e+01
  1.80410420e+00  2.25673486e+00  2.29824351e+00  2.42089902e+00  2.42082502e+00  2.43803963e+00  2.43698399e+00  2.29824351e+00  2.25673486e+00  1.80410420e+00  6.31592625e+01
  2.14892411e+00  2.59611640e+00  2.63758677e+00  2.75973613e+00  2.75965747e+00  2.77781757e+00  2.77672161e+00  2.63758677e+00  2.59611640e+00  2.14892411e+00  7.19144101e+01
  2.52387382e+00  2.96564870e+00  3.00709851e+00  3.12877124e+00  3.12868635e+00  3.14780349e+00  3.14666376e+00  3.00709851e+00  2.96564870e+00  2.52387382e+00  8.12340717e+01
  2.92964399e+00  3.36608074e+00  3.40748508e+00  3.52867707e+00  3.52858520e+00  3.54868002e+00  3.54749777e+00  3.40748508e+00  3.36608074e+00  2.92964399e+00  9.10899440e+01
  3.36675392e+00  3.79786492e+00  3.83927069e+00  3.95995683e+00  3.95985974e+00  3.98099703e+00  3.97976863e+00  3.83927069e+00  3.79786492e+00  3.36675392e+00  1.01449096e+02
  3.83551101e+00  4.26135197e+00  4.30270707e+00  4.42293882e+00  4.42283685e+00  4.44503661e+00  4.44376278e+00  4.30270707e+00  4.26135197e+00  3.83551101e+00  1.12272367e+02
  4.33602964e+00  4.75661177e+00  4.79796864e+00  4.91770437e+00  4.91759492e+00  4.94089513e+00  4.93957422e+00  4.79796864e+00  4.75661177e+00  4.33602964e+00  1.23516068e+02
  4.86817331e+00  5.28355075e+00  5.32486733e+00  5.44414477e+00  5.44402765e+00  5.46847009e+00  5.46709904e+00  5.32486733e+00  5.28355075e+00  4.86817331e+00  1.35133756e+02
  0.00000000e+00  0.00000000e+00  4.23094189e-02  1.72105131e-01  1.72092976e-01  1.79146541e-01  1.78564607e-01  4.23094189e-02  0.00000000e+00  0.00000000e+00  6.52499726e-02
  0.00000000e+00  3.63983109e-02  7.86169027e-02  2.07800902e-01  2.07785004e-01  2.15434526e-01  2.14822839e-01  7.86169027e-02  3.63983109e-02  0.00000000e+00  1.04249645e+00
  0.00000000e+00  8.28696487e-02  1.25004192e-01  2.53609558e-01  2.53590152e-01  2.61835146e-01  2.61193535e-01  1.25004192e-01  8.28696487e-02  0.00000000e+00  2.34916408e+00
  0.00000000e+00  1.39951728e-01  1.82010207e-01  3.10059472e-01  3.10036499e-01  3.18884384e-01  3.18212988e-01  1.82010207e-01  1.39951728e-01  0.00000000e+00  4.00706005e+00
