PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.31213080e-02  1.19262269e-01  1.19256199e-01  1.26041152e-01  1.25402793e-01  2.31213080e-02  0.00000000e+00  0.00000000e+00  7.64797276e-03
  0.00000000e+00  3.87635755e-02  6.20822764e-02  1.58213941e-01  1.58205090e-01  1.65527661e-01  1.64854927e-01  6.20822764e-02  3.87635755e-02  0.00000000e+00  1.01784198e+00
  0.00000000e+00  8.91818758e-02  1.12691821e-01  2.08812285e-01  2.08800643e-01  2.16664196e-01  2.15957430e-01  1.12691821e-01  8.91818758e-02  0.00000000e+00  2.41207680e+00
  0.00000000e+00  1.51992206e-01  1.75686370e-01  2.71796958e-01  2.71782433e-01  2.80191176e-01  2.79450319e-01  1.75686370e-01  1.51992206e-01  0.00000000e+00  4.22143890e+00
  0.00000000e+00  2.28113148e-01  2.51986357e-01  3.48088123e-01  3.48070826e-01  3.57029916e-01  3.56255203e-01  2.51986357e-01  2.28113148e-01  0.00000000e+00  6.47653194e+00
  0.00000000e+00  3.18551438e-01  3.42599561e-01  4.38691364e-01  4.38671099e-01  4.48190298e-01  4.47381492e-01  3.42599561e-01  3.18551438e-01  0.00000000e+00  9.20613808e+00
  0.00000000e+00  4.24383519e-01  4.48603372e-01  5.44685759e-01  5.44662616e-01  5.54751017e-01  5.53907745e-01  4.48603372e-01  4.24383519e-01  0.00000000e+00  1.24370761e+01
  0.00000000e+00  5.46739895e-01  5.71129483e-01  6.67201591e-01  6.67175301e-01  6.77843296e-01  6.76965306e-01  5.71129483e-01  5.46739895e-01  0.00000000e+00  1.61937232e+01
  1.62615962e-01  7.03125190e-01  7.27700215e-01  8.23759002e-01  8.23729210e-01  8.35052859e-01  8.34135783e-01  7.27700215e-01  7.03125190e-01  1.62615962e-01  2.06813141e+01
  3.48958120e-01  8.83307254e-01  9.08063419e-01  1.00411049e+00  1.00407730e+00  1.01608393e+00  1.01512694e+00  9.08063419e-01  8.83307254e-01  3.48958120e-01  2.58562173e+01
  5.60844597e-01  1.08909491e+00  1.11403388e+00  1.21007975e+00  1.21004274e+00  1.22274819e+00  1.22175174e+00  1.11403388e+00  1.08909491e+00  5.60844597e-01  3.17463841e+01
  8.00159126e-01  1.32237636e+00  1.34749269e+00  1.44352353e+00  1.44348280e+00  1.45691355e+00  1.45587432e+00  1.34749269e+00  1.32237636e+00  8.00159126e-01  3.83744427e+01
  1.06874097e+00  1.58496821e+00  1.61028334e+00  1.70628711e+00  1.70624206e+00  1.72042866e+00  1.71934646e+00  1.61028334e+00  1.58496821e+00  1.06874097e+00  4.57566880e+01
  1.36836613e+00  1.87866404e+00  1.90416492e+00  2.00015211e+00  2.00010273e+00  2.01507676e+00  2.01395032e+00  1.90416492e+00  1.87866404e+00  1.36836613e+00  5.39020097e+01
  1.70070069e+00  2.20513114e+00  2.23080961e+00  2.32678668e+00  2.32673350e+00  2.34251564e+00  2.34134388e+00  2.23080961e+00  2.20513114e+00  1.70070069e+00  6.28123261e+01
  2.06734055e+00  2.56594166e+00  2.59180627e+00  2.68775479e+00  2.68769742e+00  2.70431734e+00  2.70309955e+00  2.59180627e+00  2.56594166e+00  2.06734055e+00  7.24813338e+01
  2.46967192e+00  2.96248953e+00  2.98854065e+00  3.08446941e+00  3.08440707e+00  3.10189734e+00  3.10063242e+00  2.98854065e+00  2.96248953e+00  2.46967192e+00  8.28958155e+01
  2.90896226e+00  3.39603713e+00  3.42228071e+00  3.51818723e+00  3.51812000e+00  3.53650455e+00  3.53519157e+00  3.42228071e+00  3.39603713e+00  2.90896226e+00  9.40348023e+01
  3.38627021e+00  3.86764451e+00  3.89407456e+00  3.98995987e+00  3.98988877e+00  4.00919974e+00  4.00783528e+00  3.89407456e+00  3.86764451e+00  3.38627021e+00  1.05869622e+02
  3.90243523e+00  4.37814991e+00  4.40476634e+00  4.50062457e+00  4.50054740e+00  4.52081328e+00  4.51939853e+00  4.40476634e+00  4.37814991e+00  3.90243523e+00  1.18364959e+02
