PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.37807594e-02  2.20423146e-01  2.20412050e-01  2.26285820e-01  2.25838123e-01  7.37807594e-02  0.00000000e+00  0.00000000e+00  1.71422354e-01
  0.00000000e+00  4.27970582e-02  1.16039155e-01  2.61545351e-01  2.61531292e-01  2.67906006e-01  2.67433385e-01  1.16039155e-01  4.27970582e-02  0.00000000e+00  1.31873226e+00
  0.00000000e+00  9.72397684e-02  1.69972928e-01  3.14399475e-01  3.14382302e-01  3.21261644e-01  3.20764351e-01  1.69972928e-01  9.72397684e-02  0.00000000e+00  2.84302396e+00
  0.00000000e+00  1.64004854e-01  2.36253448e-01  3.79648245e-01  3.79628130e-01  3.87017176e-01  3.86495138e-01  2.36253448e-01  1.64004854e-01  0.00000000e+00  4.77201153e+00
  0.00000000e+00  2.43944961e-01  3.15730455e-01  4.58133456e-01  4.58110394e-01  4.66015531e-01  4.65468690e-01  3.15730455e-01  2.43944961e-01  0.00000000e+00  7.13322931e+00
  0.00000000e+00  3.38003249e-01  4.09343879e-01  5.50788184e-01  5.50761972e-01  5.59192768e-01  5.58620888e-01  4.09343879e-01  3.38003249e-01  0.00000000e+00  9.95272126e+00
  0.00000000e+00  4.47191453e-01  5.18099857e-01  6.58616546e-01  6.58587164e-01  6.67552950e-01  6.66955653e-01  5.18099857e-01  4.47191453e-01  0.00000000e+00  1.32548166e+01
  0.00000000e+00  5.72570685e-01  6.43063791e-01  7.82676476e-01  7.82643953e-01  7.92156343e-01  7.91533346e-01  6.43063791e-01  5.72570685e-01  0.00000000e+00  1.70617994e+01
  1.66079032e-01  7.31856544e-01  8.01906070e-01  9.40549147e-01  9.40512761e-01  9.50645235e-01  9.49993406e-01  8.01906070e-01  7.31856544e-01  1.66079032e-01  2.15722702e+01
  3.55294165e-01  9.14351285e-01  9.83967078e-01  1.12165664e+00  1.12161658e+00  1.13239113e+00  1.13170968e+00  9.83967078e-01  9.14351285e-01  3.55294165e-01  2.67418005e+01
  5.69363089e-01  1.12178157e+00  1.19095420e+00  1.32771772e+00  1.32767452e+00  1.33911286e+00  1.33840106e+00  1.19095420e+00  1.12178157e+00  5.69363089e-01  3.25964832e+01
  8.10067869e-01  1.35590935e+00  1.42467098e+00  1.56049182e+00  1.56044363e+00  1.57257875e+00  1.57183609e+00  1.42467098e+00  1.35590935e+00  8.10067869e-01  3.91571496e+01
  1.07915042e+00  1.61847026e+00  1.68682741e+00  1.82173151e+00  1.82167939e+00  1.83452376e+00  1.83374758e+00  1.68682741e+00  1.61847026e+00  1.07915042e+00  4.64390343e+01
  1.37828826e+00  1.91114944e+00  1.97911082e+00  2.11310521e+00  2.11304867e+00  2.12664538e+00  2.12583575e+00  1.97911082e+00  1.91114944e+00  1.37828826e+00  5.44508118e+01
  1.70908496e+00  2.23554799e+00  2.30310650e+00  2.43620857e+00  2.43614767e+00  2.45051674e+00  2.44967211e+00  2.30310650e+00  2.23554799e+00  1.70908496e+00  6.31944288e+01
  2.07302862e+00  2.59313521e+00  2.66031567e+00  2.79253539e+00  2.79246986e+00  2.80763910e+00  2.80676012e+00  2.66031567e+00  2.59313521e+00  2.07302862e+00  7.26644764e+01
  2.47148749e+00  2.98528886e+00  3.05208433e+00  3.18342817e+00  3.18335715e+00  3.19935503e+00  3.19843864e+00  3.05208433e+00  2.98528886e+00  2.47148749e+00  8.28493081e+01
  2.90562935e+00  3.41318978e+00  3.47960602e+00  3.61008937e+00  3.61001402e+00  3.62686372e+00  3.62590986e+00  3.47960602e+00  3.41318978e+00  2.90562935e+00  9.37285539e+01
  3.37647958e+00  3.87784960e+00  3.94390308e+00  4.07353062e+00  4.07344872e+00  4.09119000e+00  4.09019740e+00  3.94390308e+00  3.87784960e+00  3.37647958e+00  1.05277736e+02
  3.88490093e+00  4.38010150e+00  4.44578839e+00  4.57457890e+00  4.57449221e+00  4.59314792e+00  4.59211564e+00  4.44578839e+00  4.38010150e+00  3.88490093e+00  1.17463108e+02
