PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.36867183e-02  1.50150272e-01  1.50142630e-01  1.57236050e-01  1.56530334e-01  3.36867183e-02  0.00000000e+00  0.00000000e+00  2.54038987e-02
  0.00000000e+00  4.02915842e-02  7.40309546e-02  1.90177699e-01  1.90167071e-01  1.97792284e-01  1.97050164e-01  7.40309546e-02  4.02915842e-02  0.00000000e+00  1.08420349e+00
  0.00000000e+00  9.24660932e-02  1.26259347e-01  2.42101977e-01  2.42088442e-01  2.50248238e-01  2.49470126e-01  1.26259347e-01  9.24660932e-02  0.00000000e+00  2.53340470e+00
  0.00000000e+00  1.57253499e-01  1.91098520e-01  3.06652347e-01  3.06635709e-01  3.15334604e-01  3.14520531e-01  1.91098520e-01  1.57253499e-01  0.00000000e+00  4.40363164e+00
  0.00000000e+00  2.35567537e-01  2.69465496e-01  3.84741132e-01  3.84721531e-01  3.93963994e-01  3.93114233e-01  2.69465496e-01  2.35567537e-01  0.00000000e+00  6.72500544e+00
  0.00000000e+00  3.28411800e-01  3.62362527e-01  4.77367507e-01  4.77344842e-01  4.87140800e-01  4.86254981e-01  3.62362527e-01  3.28411800e-01  0.00000000e+00  9.52579440e+00
  0.00000000e+00  4.36858219e-01  4.70861489e-01  5.85604544e-01  5.85578779e-01  5.95936328e-01  5.95014247e-01  4.70861489e-01  4.36858219e-01  0.00000000e+00  1.28322641e+01
  0.00000000e+00  5.62032973e-01  5.96089750e-01  7.10576537e-01  7.10547487e-01  7.21477065e-01  7.20518337e-01  5.96089750e-01  5.62032973e-01  0.00000000e+00  1.66681931e+01
  1.66205972e-01  7.21777400e-01  7.55896322e-01  8.70105585e-01  8.70073067e-01  8.81650319e-01  8.80650586e-01  7.55896322e-01  7.21777400e-01  1.66205972e-01  2.12404688e+01
  3.56375103e-01  9.05559565e-01  9.39735960e-01  1.05367541e+00  1.05363907e+00  1.06588968e+00  1.06484786e+00  9.39735960e-01  9.05559565e-01  3.56375103e-01  2.65033370e+01
  5.72316346e-01  1.11517679e+00  1.14941874e+00  1.26309883e+00  1.26305883e+00  1.27599749e+00  1.27491333e+00  1.14941874e+00  1.11517679e+00  5.72316346e-01  3.24839511e+01
  8.15897054e-01  1.35250314e+00  1.38681180e+00  1.50021432e+00  1.50016970e+00  1.51382159e+00  1.51269339e+00  1.38681180e+00  1.35250314e+00  8.15897054e-01  3.92038651e+01
  1.08894148e+00  1.61933446e+00  1.65371675e+00  1.76685291e+00  1.76680463e+00  1.78120272e+00  1.78002948e+00  1.65371675e+00  1.61933446e+00  1.08894148e+00  4.66785223e+01
  1.39321292e+00  1.91746277e+00  1.95190652e+00  2.06477671e+00  2.06472349e+00  2.07989436e+00  2.07867484e+00  1.95190652e+00  1.91746277e+00  1.39321292e+00  5.49157223e+01
  1.73033047e+00  2.24850277e+00  2.28301283e+00  2.39562659e+00  2.39556963e+00  2.41153832e+00  2.41027170e+00  2.28301283e+00  2.24850277e+00  1.73033047e+00  6.39161274e+01
  2.10188765e+00  2.61401704e+00  2.64860646e+00  2.76094034e+00  2.76087818e+00  2.77767347e+00  2.77635802e+00  2.64860646e+00  2.61401704e+00  2.10188765e+00  7.36727721e+01
  2.50923269e+00  3.01537089e+00  3.05003318e+00  3.16211177e+00  3.16204510e+00  3.17968892e+00  3.17832414e+00  3.05003318e+00  3.01537089e+00  2.50923269e+00  8.41714497e+01
  2.95361309e+00  3.45379055e+00  3.48853782e+00  3.60034826e+00  3.60027660e+00  3.61881237e+00  3.61739765e+00  3.48853782e+00  3.45379055e+00  2.95361309e+00  9.53893985e+01
  3.43602603e+00  3.93030434e+00  3.96512356e+00  4.07669042e+00  4.07661457e+00  4.09605573e+00  4.09458700e+00  3.96512356e+00  3.93030434e+00  3.43602603e+00  1.07298094e+02
  3.95730400e+00  4.44571857e+00  4.48060992e+00  4.59191849e+00  4.59183674e+00  4.61222157e+00  4.61070048e+00  4.48060992e+00  4.44571857e+00  3.95730400e+00  1.19860548e+02
