PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.72339705e-02  2.35078581e-01  2.35066701e-01  2.41575140e-01  2.40909344e-01  7.72339705e-02  0.00000000e+00  0.00000000e+00  5.41834967e-02
  0.00000000e+00  3.98920560e-02  1.16508280e-01  2.73008199e-01  2.72993163e-01  2.80011561e-01  2.79312288e-01  1.16508280e-01  3.98920560e-02  0.00000000e+00  1.12534198e+00
  0.00000000e+00  9.14286500e-02  1.67459800e-01  3.22683604e-01  3.22665521e-01  3.30194939e-01  3.29462597e-01  1.67459800e-01  9.14286500e-02  0.00000000e+00  2.57411149e+00
  0.00000000e+00  1.55315282e-01  2.30790783e-01  3.84792177e-01  3.84770991e-01  3.92818015e-01  3.92052641e-01  2.30790783e-01  1.55315282e-01  0.00000000e+00  4.43070745e+00
  0.00000000e+00  2.32440442e-01  3.07382387e-01  4.60209370e-01  4.60185134e-01  4.68755266e-01  4.67957066e-01  3.07382387e-01  2.32440442e-01  0.00000000e+00  6.72493285e+00
  0.00000000e+00  3.23781798e-01  3.98209715e-01  5.49902526e-01  5.49875120e-01  5.58976383e-01  5.58145129e-01  3.98209715e-01  3.23781798e-01  0.00000000e+00  9.48489272e+00
  0.00000000e+00  4.30388722e-01  5.04319387e-01  6.54911763e-01  6.54881290e-01  6.64523960e-01  6.63659422e-01  5.04319387e-01  4.30388722e-01  0.00000000e+00  1.27367515e+01
  0.00000000e+00  5.53363521e-01  6.26812704e-01  7.76335264e-01  7.76301349e-01  7.86495837e-01  7.85597779e-01  6.26812704e-01  5.53363521e-01  0.00000000e+00  1.65046003e+01
  1.63335547e-01  7.10228191e-01  7.83165393e-01  9.31536938e-01  9.31499376e-01  9.42317750e-01  9.41382206e-01  7.83165393e-01  7.10228191e-01  1.63335547e-01  2.09910076e+01
  3.50133704e-01  8.90630848e-01  9.63064214e-01  1.11030216e+00  1.11026113e+00  1.12173082e+00  1.12075691e+00  9.63064214e-01  8.90630848e-01  3.50133704e-01  2.61525460e+01
  5.62175976e-01  1.09634511e+00  1.16828013e+00  1.31440669e+00  1.31436197e+00  1.32649924e+00  1.32548663e+00  1.16828013e+00  1.09634511e+00  5.62175976e-01  3.20167466e+01
  8.01310377e-01  1.32922411e+00  1.40066566e+00  1.54569507e+00  1.54564593e+00  1.55848000e+00  1.55742665e+00  1.40066566e+00  1.32922411e+00  8.01310377e-01  3.86061988e+01
  1.06934811e+00  1.59105027e+00  1.66202595e+00  1.80596776e+00  1.80591387e+00  1.81946682e+00  1.81837195e+00  1.66202595e+00  1.59105027e+00  1.06934811e+00  4.59371732e+01
  1.36803584e+00  1.88359616e+00  1.95410915e+00  2.09695424e+00  2.09689576e+00  2.11120601e+00  2.11006901e+00  1.95410915e+00  1.88359616e+00  1.36803584e+00  5.40187552e+01
  1.69901312e+00  2.20849619e+00  2.27853714e+00  2.42033060e+00  2.42026849e+00  2.43535080e+00  2.43417060e+00  2.27853714e+00  2.20849619e+00  1.69901312e+00  6.28532321e+01
  2.06385113e+00  2.56728689e+00  2.63687965e+00  2.77761911e+00  2.77755238e+00  2.79343542e+00  2.79221080e+00  2.63687965e+00  2.56728689e+00  2.06385113e+00  7.24353995e+01
  2.46393936e+00  2.96138243e+00  3.03054228e+00  3.17023941e+00  3.17016792e+00  3.18688669e+00  3.18561636e+00  3.03054228e+00  2.96138243e+00  2.46393936e+00  8.27524231e+01
  2.90051690e+00  3.39203460e+00  3.46075092e+00  3.59941105e+00  3.59933358e+00  3.61691141e+00  3.61559499e+00  3.46075092e+00  3.39203460e+00  2.90051690e+00  9.37847965e+01
  3.37464960e+00  3.86026228e+00  3.92854139e+00  4.06620689e+00  4.06612556e+00  4.08458483e+00  4.08322057e+00  3.92854139e+00  3.86026228e+00  3.37464960e+00  1.05504962e+02
  3.88717493e+00  4.36694460e+00  4.43478970e+00  4.57144089e+00  4.57135410e+00  4.59074613e+00  4.58933302e+00  4.43478970e+00  4.36694460e+00  3.88717493e+00  1.17878458e+02
