PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.09927130e-02  1.61723313e-01  1.61715130e-01  1.68216222e-01  1.67654800e-01  4.09927130e-02  0.00000000e+00  0.00000000e+00  9.04483417e-02
  0.00000000e+00  4.02621388e-02  8.11986615e-02  2.01449279e-01  2.01438253e-01  2.08456374e-01  2.07866008e-01  8.11986615e-02  4.02621388e-02  0.00000000e+00  1.15442994e+00
  0.00000000e+00  9.20523826e-02  1.32938560e-01  2.52731384e-01  2.52717537e-01  2.60254369e-01  2.59635371e-01  1.32938560e-01  9.20523826e-02  0.00000000e+00  2.59479230e+00
  0.00000000e+00  1.56075774e-01  1.96914753e-01  3.16270552e-01  3.16253731e-01  3.24315215e-01  3.23667676e-01  1.96914753e-01  1.56075774e-01  0.00000000e+00  4.44091881e+00
  0.00000000e+00  2.33214067e-01  2.74010248e-01  3.92945462e-01  3.92925775e-01  4.01517844e-01  4.00841872e-01  2.74010248e-01  2.33214067e-01  0.00000000e+00  6.72193275e+00
  0.00000000e+00  3.24440513e-01  3.65197121e-01  4.83724447e-01  4.83701750e-01  4.92833152e-01  4.92128377e-01  3.65197121e-01  3.24440513e-01  0.00000000e+00  9.46531326e+00
  0.00000000e+00  4.30794516e-01  4.71513857e-01  5.89647292e-01  5.89621592e-01  5.99300617e-01  5.98566867e-01  4.71513857e-01  4.30794516e-01  0.00000000e+00  1.26967567e+01
  0.00000000e+00  5.53369922e-01  5.94056205e-01  7.11803676e-01  7.11774861e-01  7.22013928e-01  7.21250838e-01  5.94056205e-01  5.53369922e-01  0.00000000e+00  1.64397589e+01
  1.62673346e-01  7.09609477e-01  7.50262089e-01  8.67593718e-01  8.67561457e-01  8.78434364e-01  8.77638400e-01  7.50262089e-01  7.09609477e-01  1.62673346e-01  2.08948441e+01
  3.48601468e-01  8.89176290e-01  9.29796182e-01  1.04672072e+00  1.04668475e+00  1.05821404e+00  1.05738428e+00  9.29796182e-01  8.89176290e-01  3.48601468e-01  2.60191594e+01
  5.59553173e-01  1.09383068e+00  1.13442486e+00  1.25094802e+00  1.25090840e+00  1.26311460e+00  1.26225059e+00  1.13442486e+00  1.09383068e+00  5.59553173e-01  3.18398690e+01
  7.97356351e-01  1.32540612e+00  1.36597186e+00  1.48209190e+00  1.48204817e+00  1.49495542e+00  1.49405614e+00  1.36597186e+00  1.32540612e+00  7.97356351e-01  3.83792726e+01
  1.06380627e+00  1.58567234e+00  1.62621957e+00  1.74194625e+00  1.74189864e+00  1.75553464e+00  1.75459926e+00  1.62621957e+00  1.58567234e+00  1.06380627e+00  4.56535019e+01
  1.36063857e+00  1.87639167e+00  1.91691308e+00  2.03224233e+00  2.03219041e+00  2.04658590e+00  2.04561285e+00  1.91691308e+00  1.87639167e+00  1.36063857e+00  5.36719496e+01
  1.68948298e+00  2.19916766e+00  2.23967286e+00  2.35461282e+00  2.35455671e+00  2.36974268e+00  2.36873090e+00  2.23967286e+00  2.19916766e+00  1.68948298e+00  6.24369043e+01
  2.05189514e+00  2.55555381e+00  2.59605213e+00  2.71060027e+00  2.71053932e+00  2.72653812e+00  2.72548733e+00  2.59605213e+00  2.55555381e+00  2.05189514e+00  7.19434592e+01
  2.44926207e+00  2.94694656e+00  2.98743550e+00  3.10159872e+00  3.10153289e+00  3.11836748e+00  3.11727620e+00  2.98743550e+00  2.94694656e+00  2.44926207e+00  8.21794552e+01
  2.88280713e+00  3.37457440e+00  3.41504792e+00  3.52883639e+00  3.52876561e+00  3.54646594e+00  3.54533361e+00  3.41504792e+00  3.37457440e+00  2.88280713e+00  9.31251422e+01
  3.35360008e+00  3.83948628e+00  3.87995641e+00  3.99336880e+00  3.99329379e+00  4.01189597e+00  4.01072029e+00  3.87995641e+00  3.83948628e+00  3.35360008e+00  1.04754657e+02
  3.86249548e+00  4.34253978e+00  4.38300044e+00  4.49603817e+00  4.49595780e+00  4.51549103e+00  4.51427154e+00  4.38300044e+00  4.34253978e+00  3.86249548e+00  1.17033859e+02
  4.41010804e+00  4.88434591e+00  4.92481240e+00  5.03747303e+00  5.03738652e+00  5.05787789e+00  5.05661340e+00  4.92481240e+00  4.88434591e+00  4.41010804e+00  1.29922831e+02
  4.99682116e+00  5.46531483e+00  5.50577345e+00  5.61806617e+00  5.61797421e+00  5.63946528e+00  5.63815507e+00  5.50577345e+00  5.46531483e+00  4.99682116e+00  1.43376454e+02
  5.62278255e+00  6.08556688e+00  6.12602495e+00  6.23794608e+00  6.23784802e+00  6.26036137e+00  6.25900213e+00  6.12602495e+00  6.08556688e+00  5.62278255e+00  1.57343116e+02
  0.00000000e+00  0.00000000e+00  4.09290593e-02  1.61183942e-01  1.61175239e-01  1.67921191e-01  1.67341733e-01  4.09290593e-02  0.00000000e+00  0.00000000e+00  9.43662209e-02
  0.00000000e+00  4.00201106e-02  8.08942079e-02  2.00671319e-01  2.00659662e-01  2.07941011e-01  2.07331760e-01  8.08942079e-02  4.00201106e-02  0.00000000e+00  1.15410509e+00
  0.00000000e+00  9.13438666e-02  1.32168706e-01  2.51489990e-01  2.51475388e-01  2.59294372e-01  2.58655664e-01  1.32168706e-01  9.13438666e-02  0.00000000e+00  2.58328373e+00
  0.00000000e+00  1.54642774e-01  1.95421393e-01  3.14307953e-01  3.14290242e-01  3.22652567e-01  3.21984533e-01  1.95421393e-01  1.54642774e-01  0.00000000e+00  4.40954741e+00
  0.00000000e+00  2.30758168e-01  2.71495191e-01  3.89963466e-01  3.89942769e-01  3.98854525e-01  3.98157259e-01  2.71495191e-01  2.30758168e-01  0.00000000e+00  6.66023194e+00
  0.00000000e+00  3.20620116e-01  3.61319270e-01  4.79381865e-01  4.79358021e-01  4.88828189e-01  4.88101277e-01  3.61319270e-01  3.20620116e-01  0.00000000e+00  9.36099582e+00
  0.00000000e+00  4.25220945e-01  4.65883743e-01  5.83555012e-01  5.83528080e-01  5.93565152e-01  5.92808494e-01  4.65883743e-01  4.25220945e-01  0.00000000e+00  1.25356990e+01
  0.00000000e+00  5.45602471e-01  5.86233731e-01  7.03521324e-01  7.03491169e-01  7.14107513e-01  7.13320693e-01  5.86233731e-01  5.45602471e-01  0.00000000e+00  1.62059735e+01
  1.59600686e-01  6.98830665e-01  7.39429428e-01  8.56304262e-01  8.56270425e-01  8.67542306e-01  8.66721797e-01  7.39429428e-01  6.98830665e-01  1.59600686e-01  2.05657761e+01
  3.41756945e-01  8.74685934e-01  9.15255778e-01  1.03172370e+00  1.03168615e+00  1.04363733e+00  1.04278215e+00  9.15255778e-01  8.74685934e-01  3.41756945e-01  2.55712400e+01
  5.48147292e-01  1.07483872e+00  1.11538310e+00  1.23145693e+00  1.23141550e+00  1.24406350e+00  1.24317296e+00  1.11538310e+00  1.07483872e+00  5.48147292e-01  3.12469127e+01
  7.80498412e-01  1.30102417e+00  1.34153990e+00  1.45721162e+00  1.45716586e+00  1.47054162e+00  1.46961505e+00  1.34153990e+00  1.30102417e+00  7.80498412e-01  3.76125975e+01
  1.04050286e+00  1.55490425e+00  1.59540461e+00  1.71068410e+00  1.71063438e+00  1.72476471e+00  1.72380075e+00  1.59540461e+00  1.55490425e+00  1.04050286e+00  4.46819845e+01
  1.32978632e+00  1.83813602e+00  1.87861103e+00  1.99349875e+00  1.99344444e+00  2.00835524e+00  2.00735286e+00  1.87861103e+00  1.83813602e+00  1.32978632e+00  5.24621743e+01
  1.64986643e+00  2.15220728e+00  2.19267044e+00  2.30717085e+00  2.30711253e+00  2.32284179e+00  2.32179942e+00  2.19267044e+00  2.15220728e+00  1.64986643e+00  6.09534343e+01
  2.00219431e+00  2.49856534e+00  2.53902661e+00  2.65313291e+00  2.65306930e+00  2.66964211e+00  2.66856005e+00  2.53902661e+00  2.49856534e+00  2.00219431e+00  7.01490383e+01
  2.38803334e+00  2.87849642e+00  2.91894459e+00  3.03266910e+00  3.03260040e+00  3.05003414e+00  3.04891035e+00  2.91894459e+00  2.87849642e+00  2.38803334e+00  8.00352426e+01
  2.80850315e+00  3.29310282e+00  3.33354327e+00  3.44689759e+00  3.44682398e+00  3.46514941e+00  3.46398385e+00  3.33354327e+00  3.29310282e+00  2.80850315e+00  9.05914889e+01
  3.26456402e+00  3.74333871e+00  3.78377747e+00  3.89675980e+00  3.89668178e+00  3.91593723e+00  3.91472680e+00  3.78377747e+00  3.74333871e+00  3.26456402e+00  1.01790292e+02
  3.75696298e+00  4.22995576e+00  4.27038720e+00  4.38299722e+00  4.38291381e+00  4.40312822e+00  4.40187286e+00  4.27038720e+00  4.22995576e+00  3.75696298e+00  1.13598264e+02
  4.28621758e+00  4.75346023e+00  4.79389913e+00  4.90613499e+00  4.90604499e+00  4.92724837e+00  4.92594700e+00  4.79389913e+00  4.75346023e+00  4.28621758e+00  1.25974241e+02
  4.85261551e+00  5.31417605e+00  5.35460593e+00  5.46647708e+00  5.46638189e+00  5.48861538e+00  5.48726731e+00  5.35460593e+00  5.31417605e+00  4.85261551e+00  1.38873527e+02
  5.45622532e+00  5.91213084e+00  5.95256544e+00  6.06406460e+00  6.06396256e+00  6.08725265e+00  6.08585416e+00  5.95256544e+00  5.91213084e+00  5.45622532e+00  1.52246256e+02
  0.00000000e+00  0.00000000e+00  4.08491844e-02  1.60515854e-01  1.60506488e-01  1.67569483e-01  1.66966825e-01  4.08491844e-02  0.00000000e+00  0.00000000e+00  9.94659207e-02
  0.00000000e+00  3.97159622e-02  8.05117477e-02  1.99703629e-01  1.99691146e-01  2.07313605e-01  2.06680150e-01  8.05117477e-02  3.97159622e-02  0.00000000e+00  1.15390495e+00
  0.00000000e+00  9.04600174e-02  1.31207922e-01  2.49947383e-01  2.49931790e-01  2.58116131e-01  2.57452153e-01  1.31207922e-01  9.04600174e-02  0.00000000e+00  2.56918151e+00
  0.00000000e+00  1.52862885e-01  1.93566335e-01  3.11873967e-01  3.11855111e-01  3.20606532e-01  3.19912244e-01  1.93566335e-01  1.52862885e-01  0.00000000e+00  4.37087152e+00
  0.00000000e+00  2.27717617e-01  2.68381393e-01  3.86273425e-01  3.86251411e-01  3.95577045e-01  3.94852453e-01  2.68381393e-01  2.27717617e-01  0.00000000e+00  6.58414871e+00
  0.00000000e+00  3.15902067e-01  3.56529970e-01  4.74019789e-01  4.73994456e-01  4.83902559e-01  4.83147281e-01  3.56529970e-01  3.15902067e-01  0.00000000e+00  9.23250156e+00
  0.00000000e+00  4.18351890e-01  4.58945006e-01  5.76046312e-01  5.76017749e-01  5.86517597e-01  5.85731564e-01  4.58945006e-01  4.18351890e-01  0.00000000e+00  1.23376076e+01
