PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.87207103e-02  1.76134359e-01  1.76125468e-01  1.82357517e-01  1.81888978e-01  7.87207103e-02  0.00000000e+00  0.00000000e+00  7.10739640e-02
  0.00000000e+00  4.19763355e-02  1.20078543e-01  2.16669898e-01  2.16658384e-01  2.23422840e-01  2.22928254e-01  1.20078543e-01  4.19763355e-02  0.00000000e+00  1.17811313e+00
  0.00000000e+00  9.59866197e-02  1.73504399e-01  2.69317497e-01  2.69303248e-01  2.76603659e-01  2.76083083e-01  1.73504399e-01  9.59866197e-02  0.00000000e+00  2.67930667e+00
  0.00000000e+00  1.62758322e-01  2.39718417e-01  3.34790278e-01  3.34773488e-01  3.42615224e-01  3.42068740e-01  2.39718417e-01  1.62758322e-01  0.00000000e+00  4.60486023e+00
  0.00000000e+00  2.43201344e-01  3.19630143e-01  4.13989765e-01  4.13970331e-01  4.22357614e-01  4.21785227e-01  3.19630143e-01  2.43201344e-01  0.00000000e+00  6.98444300e+00
  0.00000000e+00  3.38315645e-01  4.14231850e-01  5.07907203e-01  5.07884970e-01  5.16828932e-01  5.16230331e-01  4.14231850e-01  3.38315645e-01  0.00000000e+00  9.84591175e+00
  0.00000000e+00  4.49169380e-01  5.24590158e-01  6.17605049e-01  6.17580220e-01  6.27090853e-01  6.26465790e-01  5.24590158e-01  4.49169380e-01  0.00000000e+00  1.32151220e+01
  0.00000000e+00  5.76886659e-01  6.51829376e-01  7.44203137e-01  7.44175414e-01  7.54264108e-01  7.53612087e-01  6.51829376e-01  5.76886659e-01  0.00000000e+00  1.71155610e+01
  1.69390514e-01  7.39606683e-01  8.14040207e-01  9.05727868e-01  9.05696683e-01  9.16440089e-01  9.15757984e-01  8.14040207e-01  7.39606683e-01  1.69390514e-01  2.17547105e+01
  3.62901398e-01  9.26521850e-01  1.00045547e+00  1.09147560e+00  1.09144147e+00  1.10285982e+00  1.10214710e+00  1.00045547e+00  9.26521850e-01  3.62901398e-01  2.70860670e+01
  5.82331826e-01  1.13942742e+00  1.21286866e+00  1.30323726e+00  1.30320036e+00  1.31532326e+00  1.31457906e+00  1.21286866e+00  1.13942742e+00  5.82331826e-01  3.31360319e+01
  8.29540791e-01  1.38018927e+00  1.45313009e+00  1.54285685e+00  1.54281499e+00  1.55565750e+00  1.55488060e+00  1.45313009e+00  1.38018927e+00  8.29540791e-01  3.99257854e+01
  1.10634423e+00  1.65057228e+00  1.72306140e+00  1.81214778e+00  1.81210257e+00  1.82570769e+00  1.82489599e+00  1.72306140e+00  1.65057228e+00  1.10634423e+00  4.74701563e+01
  1.41448656e+00  1.95237237e+00  2.02439464e+00  2.11285283e+00  2.11280426e+00  2.12719522e+00  2.12634941e+00  2.02439464e+00  1.95237237e+00  1.41448656e+00  5.57766484e+01
  1.75559524e+00  2.28720456e+00  2.35876286e+00  2.44661421e+00  2.44656062e+00  2.46175444e+00  2.46087406e+00  2.35876286e+00  2.28720456e+00  1.75559524e+00  6.48453018e+01
  2.13121756e+00  2.65659310e+00  2.72771078e+00  2.81494662e+00  2.81488899e+00  2.83092887e+00  2.83001246e+00  2.72771078e+00  2.65659310e+00  2.13121756e+00  7.46690062e+01
  2.54271740e+00  3.06190792e+00  3.13259437e+00  3.21923698e+00  3.21917540e+00  3.23608252e+00  3.23512751e+00  3.13259437e+00  3.06190792e+00  2.54271740e+00  8.52329894e+01
  2.99132044e+00  3.50436595e+00  3.57462049e+00  3.66067271e+00  3.66060677e+00  3.67841195e+00  3.67741872e+00  3.57462049e+00  3.50436595e+00  2.99132044e+00  9.65138997e+01
  3.47799935e+00  3.98496206e+00  4.05478707e+00  4.14027821e+00  4.14020706e+00  4.15894347e+00  4.15790906e+00  4.05478707e+00  3.98496206e+00  3.47799935e+00  1.08483398e+02
  4.00357782e+00  4.50448668e+00  4.57389056e+00  4.65883171e+00  4.65875705e+00  4.67844383e+00  4.67736965e+00  4.57389056e+00  4.50448668e+00  4.00357782e+00  1.21105223e+02
