PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06426893e-01  2.42437297e-01  2.42425002e-01  2.49463026e-01  2.48900102e-01  1.06426893e-01  0.00000000e+00  0.00000000e+00  3.30370811e-02
  0.00000000e+00  4.01606879e-02  1.45551010e-01  2.79998590e-01  2.79983467e-01  2.87580659e-01  2.86990382e-01  1.45551010e-01  4.01606879e-02  0.00000000e+00  1.10964994e+00
  0.00000000e+00  9.22054485e-02  1.96613335e-01  3.29580058e-01  3.29562044e-01  3.37719129e-01  3.37101768e-01  1.96613335e-01  9.22054485e-02  0.00000000e+00  2.57200869e+00
  0.00000000e+00  1.56861611e-01  2.60333583e-01  3.91885536e-01  3.91864781e-01  4.00587172e-01  3.99942657e-01  2.60333583e-01  1.56861611e-01  0.00000000e+00  4.45152997e+00
  0.00000000e+00  2.35044015e-01  3.37617352e-01  4.67810229e-01  4.67786690e-01  4.77078382e-01  4.76407014e-01  3.37617352e-01  2.35044015e-01  0.00000000e+00  6.77908341e+00
  0.00000000e+00  3.27754438e-01  4.29461583e-01  5.58346217e-01  5.58319798e-01  5.68189596e-01  5.67491124e-01  4.29461583e-01  3.27754438e-01  0.00000000e+00  9.58371061e+00
  0.00000000e+00  4.36071015e-01  5.36940792e-01  6.64558255e-01  6.64528969e-01  6.74989622e-01  6.74263803e-01  5.36940792e-01  4.36071015e-01  0.00000000e+00  1.28924108e+01
  0.00000000e+00  5.61128300e-01  6.61184274e-01  7.87571718e-01  7.87539338e-01  7.98600644e-01  7.97847171e-01  6.61184274e-01  5.61128300e-01  0.00000000e+00  1.67299042e+01
  1.66164366e-01  7.20766825e-01  8.19955502e-01  9.45022177e-01  9.44986269e-01  9.56726569e-01  9.55942048e-01  8.19955502e-01  7.20766825e-01  1.66164366e-01  2.13036977e+01
  3.56327929e-01  9.04481793e-01  1.00281783e+00  1.12659321e+00  1.12655410e+00  1.13899580e+00  1.13818016e+00  1.00281783e+00  9.04481793e-01  3.56327929e-01  2.65693281e+01
  5.72317714e-01  1.11408836e+00  1.21159218e+00  1.33408812e+00  1.33404548e+00  1.34721615e+00  1.34636867e+00  1.21159218e+00  1.11408836e+00  5.72317714e-01  3.25546645e+01
  8.16018839e-01  1.35148501e+00  1.44814028e+00  1.56940212e+00  1.56935566e+00  1.58326798e+00  1.58238682e+00  1.44814028e+00  1.35148501e+00  8.16018839e-01  3.92827687e+01
  1.08928952e+00  1.61849142e+00  1.71435029e+00  1.83436700e+00  1.83431596e+00  1.84902316e+00  1.84810764e+00  1.71435029e+00  1.61849142e+00  1.08928952e+00  4.67698969e+01
  1.39389418e+00  1.91691116e+00  2.01197339e+00  2.13076536e+00  2.13071105e+00  2.14622543e+00  2.14527561e+00  2.01197339e+00  1.91691116e+00  1.39389418e+00  5.50248408e+01
  1.73154657e+00  2.24842270e+00  2.34268253e+00  2.46029141e+00  2.46023279e+00  2.47656813e+00  2.47558315e+00  2.34268253e+00  2.24842270e+00  1.73154657e+00  6.40494233e+01
  2.10378175e+00  2.61457810e+00  2.70805700e+00  2.82448178e+00  2.82441818e+00  2.84162467e+00  2.84060318e+00  2.70805700e+00  2.61457810e+00  2.10378175e+00  7.38375307e+01
  2.51203969e+00  3.01679176e+00  3.10953274e+00  3.22479359e+00  3.22472637e+00  3.24282750e+00  3.24176792e+00  3.10953274e+00  3.01679176e+00  2.51203969e+00  8.43753815e+01
  2.95757721e+00  3.45635752e+00  3.54833779e+00  3.66244807e+00  3.66237440e+00  3.68138266e+00  3.68028351e+00  3.54833779e+00  3.45635752e+00  2.95757721e+00  9.56418591e+01
  3.44146081e+00  3.93429065e+00  4.02552498e+00  4.13851271e+00  4.13843600e+00  4.15840450e+00  4.15726528e+00  4.02552498e+00  3.93429065e+00  3.44146081e+00  1.07608224e+02
  3.96450578e+00  4.45144876e+00  4.54193848e+00  4.65381902e+00  4.65373708e+00  4.67469122e+00  4.67351174e+00  4.54193848e+00  4.45144876e+00  3.96450578e+00  1.20238515e+02
