PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.06258200e-02  1.95556619e-01  1.95546704e-01  2.01911395e-01  2.01353536e-01  7.06258200e-02  0.00000000e+00  0.00000000e+00  7.07953449e-02
  0.00000000e+00  4.11874642e-02  1.11308138e-01  2.35271070e-01  2.35258295e-01  2.42152829e-01  2.41564754e-01  1.11308138e-01  4.11874642e-02  0.00000000e+00  1.16392002e+00
  0.00000000e+00  9.42228924e-02  1.63866110e-01  2.86909763e-01  2.86894171e-01  2.94321698e-01  2.93703588e-01  1.63866110e-01  9.42228924e-02  0.00000000e+00  2.64376669e+00
  0.00000000e+00  1.59822363e-01  2.29010542e-01  3.51176260e-01  3.51157790e-01  3.59123702e-01  3.58475591e-01  2.29010542e-01  1.59822363e-01  0.00000000e+00  4.54031461e+00
  0.00000000e+00  2.38883598e-01  3.07637076e-01  4.28959686e-01  4.28938341e-01  4.37448130e-01  4.36770131e-01  3.07637076e-01  2.38883598e-01  0.00000000e+00  6.88308093e+00
  0.00000000e+00  3.32394505e-01  4.00730139e-01  5.21238025e-01  5.21213786e-01  5.30276577e-01  5.29568473e-01  4.00730139e-01  3.32394505e-01  0.00000000e+00  9.69984816e+00
  0.00000000e+00  4.41412058e-01  5.09343980e-01  6.29064437e-01  6.29037345e-01  6.38663272e-01  6.37924780e-01  5.09343980e-01  4.41412058e-01  0.00000000e+00  1.30164673e+01
  0.00000000e+00  5.67049253e-01  6.34589351e-01  7.53543608e-01  7.53513337e-01  7.63713840e-01  7.62944604e-01  6.34589351e-01  5.67049253e-01  0.00000000e+00  1.68565223e+01
  1.66706327e-01  7.27163518e-01  7.94287888e-01  9.12420036e-01  9.12386268e-01  9.23236993e-01  9.22433289e-01  7.94287888e-01  7.27163518e-01  1.66706327e-01  2.14249406e+01
  3.57200203e-01  9.11141357e-01  9.77857268e-01  1.09518126e+00  1.09514414e+00  1.10666970e+00  1.10583085e+00  9.77857268e-01  9.11141357e-01  3.57200203e-01  2.66765080e+01
  5.73268918e-01  1.12076505e+00  1.18707533e+00  1.30360968e+00  1.30356865e+00  1.31579207e+00  1.31491790e+00  1.18707533e+00  1.12076505e+00  5.73268918e-01  3.26379281e+01
  8.16761860e-01  1.35787766e+00  1.42379238e+00  1.53954910e+00  1.53950430e+00  1.55244323e+00  1.55153100e+00  1.42379238e+00  1.35787766e+00  8.16761860e-01  3.93310591e+01
  1.08948763e+00  1.62427883e+00  1.68981097e+00  1.80478903e+00  1.80473971e+00  1.81843123e+00  1.81748109e+00  1.68981097e+00  1.62427883e+00  1.08948763e+00  4.67711837e+01
  1.39317942e+00  1.92170245e+00  1.98687198e+00  2.10107282e+00  2.10102005e+00  2.11550298e+00  2.11451435e+00  1.98687198e+00  1.92170245e+00  1.39317942e+00  5.49666313e+01
  1.72949142e+00  2.25180868e+00  2.31659661e+00  2.43005887e+00  2.43000167e+00  2.44528066e+00  2.44425046e+00  2.31659661e+00  2.25180868e+00  1.72949142e+00  6.39184873e+01
  2.09994643e+00  2.61611011e+00  2.68052708e+00  2.79324602e+00  2.79318494e+00  2.80929637e+00  2.80822561e+00  2.68052708e+00  2.61611011e+00  2.09994643e+00  7.36201551e+01
  2.50593266e+00  3.01598296e+00  3.08005538e+00  3.19203172e+00  3.19196597e+00  3.20895008e+00  3.20783714e+00  3.08005538e+00  3.01598296e+00  2.50593266e+00  8.40581124e+01
  2.94866679e+00  3.45266679e+00  3.51638845e+00  3.62763726e+00  3.62756579e+00  3.64543360e+00  3.64427683e+00  3.51638845e+00  3.45266679e+00  2.94866679e+00  9.52110694e+01
  3.42919277e+00  3.92717959e+00  3.99054491e+00  4.10108709e+00  4.10101205e+00  4.11980219e+00  4.11860062e+00  3.99054491e+00  3.92717959e+00  3.42919277e+00  1.07050650e+02
  3.94830807e+00  4.44031600e+00  4.50334246e+00  4.61318576e+00  4.61310464e+00  4.63284453e+00  4.63159788e+00  4.50334246e+00  4.44031600e+00  3.94830807e+00  1.19541732e+02
