PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.79019393e-02  2.37022825e-01  2.37010790e-01  2.41866413e-01  2.41557628e-01  7.79019393e-02  0.00000000e+00  0.00000000e+00  1.84349974e-01
  0.00000000e+00  4.42011647e-02  1.21479688e-01  2.79272016e-01  2.79257106e-01  2.84599019e-01  2.84268062e-01  1.21479688e-01  4.42011647e-02  0.00000000e+00  1.37205639e+00
  0.00000000e+00  1.00246592e-01  1.76935268e-01  3.33467051e-01  3.33448985e-01  3.39281058e-01  3.38928149e-01  1.76935268e-01  1.00246592e-01  0.00000000e+00  2.94317183e+00
  0.00000000e+00  1.68809395e-01  2.44936474e-01  4.00260734e-01  4.00239786e-01  4.06568994e-01  4.06193976e-01  2.44936474e-01  1.68809395e-01  0.00000000e+00  4.92487981e+00
  0.00000000e+00  2.50739699e-01  3.26329028e-01  4.80491548e-01  4.80467641e-01  4.87301994e-01  4.86904616e-01  3.26329028e-01  2.50739699e-01  0.00000000e+00  7.34414678e+00
  0.00000000e+00  3.46975222e-01  4.22047033e-01  5.75089250e-01  5.75062166e-01  5.82410388e-01  5.81990319e-01  4.22047033e-01  3.46975222e-01  0.00000000e+00  1.02264330e+01
  0.00000000e+00  4.58526520e-01  5.33095747e-01  6.85051406e-01  6.85021161e-01  6.92893375e-01  6.92450201e-01  5.33095747e-01  4.58526520e-01  0.00000000e+00  1.35954614e+01
  0.00000000e+00  5.86448167e-01  6.60535407e-01  8.11431331e-01  8.11397879e-01  8.19806967e-01  8.19340307e-01  6.60535407e-01  5.86448167e-01  0.00000000e+00  1.74729482e+01
  1.69293404e-01  7.48762063e-01  8.22332206e-01  9.72088342e-01  9.72051021e-01  9.81073244e-01  9.80580084e-01  8.22332206e-01  7.48762063e-01  1.69293404e-01  2.20585709e+01
  3.61929279e-01  9.34497971e-01  1.00756078e+00  1.15619810e+00  1.15615725e+00  1.16580777e+00  1.16528680e+00  1.00756078e+00  9.34497971e-01  3.61929279e-01  2.73062763e+01
  5.79615619e-01  1.14535794e+00  1.21791371e+00  1.36546166e+00  1.36541723e+00  1.37571824e+00  1.37516998e+00  1.21791371e+00  1.14535794e+00  5.79615619e-01  3.32409482e+01
  8.24120151e-01  1.38311440e+00  1.45516606e+00  1.60162651e+00  1.60157884e+00  1.61257006e+00  1.61199161e+00  1.45516606e+00  1.38311440e+00  8.24120151e-01  3.98826512e+01
  1.09716656e+00  1.64945705e+00  1.72105218e+00  1.86642227e+00  1.86636855e+00  1.87805732e+00  1.87744795e+00  1.72105218e+00  1.64945705e+00  1.09716656e+00  4.72453776e+01
  1.40041590e+00  1.94606208e+00  2.01719452e+00  2.16149752e+00  2.16143977e+00  2.17387667e+00  2.17323748e+00  2.01719452e+00  1.94606208e+00  1.40041590e+00  5.53369263e+01
  1.73544460e+00  2.27452267e+00  2.34518028e+00  2.48842851e+00  2.48836657e+00  2.50156759e+00  2.50089390e+00  2.34518028e+00  2.27452267e+00  1.73544460e+00  6.41583165e+01
  2.10369041e+00  2.63625437e+00  2.70646380e+00  2.84867450e+00  2.84860801e+00  2.86261372e+00  2.86190858e+00  2.70646380e+00  2.63625437e+00  2.10369041e+00  7.37029993e+01
  2.50654682e+00  3.03261773e+00  3.10238080e+00  3.24355143e+00  3.24347933e+00  3.25831542e+00  3.25757512e+00  3.10238080e+00  3.03261773e+00  2.50654682e+00  8.39580370e+01
  2.94509915e+00  3.46476895e+00  3.53408513e+00  3.67426009e+00  3.67418334e+00  3.68985190e+00  3.68907629e+00  3.53408513e+00  3.46476895e+00  2.94509915e+00  9.49033498e+01
  3.42038144e+00  3.93367208e+00  4.00256930e+00  4.14173175e+00  4.14164977e+00  4.15820616e+00  4.15739424e+00  4.00256930e+00  3.93367208e+00  3.42038144e+00  1.06512271e+02
  3.93318876e+00  4.44015905e+00  4.50861567e+00  4.64678228e+00  4.64669527e+00  4.66417445e+00  4.66332409e+00  4.50861567e+00  4.44015905e+00  3.93318876e+00  1.18750367e+02
