PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.81132484e-02  2.34747974e-01  2.34736100e-01  2.40776614e-01  2.40437693e-01  8.81132484e-02  0.00000000e+00  0.00000000e+00  1.39870302e-01
  0.00000000e+00  4.36815613e-02  1.31054799e-01  2.76346393e-01  2.76331668e-01  2.82893981e-01  2.82536341e-01  1.31054799e-01  4.36815613e-02  0.00000000e+00  1.31090756e+00
  0.00000000e+00  9.93972931e-02  1.86070077e-01  3.30085780e-01  3.30068096e-01  3.37156865e-01  3.36780510e-01  1.86070077e-01  9.93972931e-02  0.00000000e+00  2.87237932e+00
  0.00000000e+00  1.67843764e-01  2.53848202e-01  3.96645946e-01  3.96625445e-01  4.04244762e-01  4.03849604e-01  2.53848202e-01  1.67843764e-01  0.00000000e+00  4.85294572e+00
  0.00000000e+00  2.49897692e-01  3.35263616e-01  4.76890252e-01  4.76866846e-01  4.85022158e-01  4.84608217e-01  3.35263616e-01  2.49897692e-01  0.00000000e+00  7.28088790e+00
  0.00000000e+00  3.46528190e-01  4.31278924e-01  5.71775371e-01  5.71748994e-01  5.80450544e-01  5.80017455e-01  4.31278924e-01  3.46528190e-01  0.00000000e+00  1.01828390e+01
  0.00000000e+00  4.58774012e-01  5.42928857e-01  6.82331004e-01  6.82301518e-01  6.91559886e-01  6.91107302e-01  5.42928857e-01  4.58774012e-01  0.00000000e+00  1.35835239e+01
  0.00000000e+00  5.87725712e-01  6.71303474e-01  8.09641312e-01  8.09608734e-01  8.19434451e-01  8.18962019e-01  6.71303474e-01  5.87725712e-01  0.00000000e+00  1.75055165e+01
  1.70818947e-01  7.51601112e-01  8.34563211e-01  9.71759856e-01  9.71723432e-01  9.82193289e-01  9.81698425e-01  8.34563211e-01  7.51601112e-01  1.70818947e-01  2.21534965e+01
  3.65478663e-01  9.39394898e-01  1.02175369e+00  1.15782925e+00  1.15778939e+00  1.16892534e+00  1.16840753e+00  1.02175369e+00  9.39394898e-01  3.65478663e-01  2.74802045e+01
  5.85733681e-01  1.15286332e+00  1.23461952e+00  1.36959969e+00  1.36955625e+00  1.38138213e+00  1.38084125e+00  1.23461952e+00  1.15286332e+00  5.85733681e-01  3.35115341e+01
  8.33396852e-01  1.39380625e+00  1.47497907e+00  1.60886387e+00  1.60881595e+00  1.62135523e+00  1.62078975e+00  1.47497907e+00  1.39380625e+00  8.33396852e-01  4.02678441e+01
  1.11024057e+00  1.66398654e+00  1.74458829e+00  1.87739724e+00  1.87734515e+00  1.89062912e+00  1.89003731e+00  1.74458829e+00  1.66398654e+00  1.11024057e+00  4.77636128e+01
  1.41795995e+00  1.96510395e+00  2.04515371e+00  2.17689464e+00  2.17683858e+00  2.19090212e+00  2.19028450e+00  2.04515371e+00  1.96510395e+00  1.41795995e+00  5.60061113e+01
  1.75816784e+00  2.29877851e+00  2.37826226e+00  2.50896719e+00  2.50890665e+00  2.52375991e+00  2.52311445e+00  2.37826226e+00  2.29877851e+00  1.75816784e+00  6.49960117e+01
  2.13235068e+00  2.66647945e+00  2.74541900e+00  2.87509003e+00  2.87502464e+00  2.89070667e+00  2.89003371e+00  2.74541900e+00  2.66647945e+00  2.13235068e+00  7.47259130e+01
  2.54187636e+00  3.06956011e+00  3.14796832e+00  3.27661420e+00  3.27654407e+00  3.29308609e+00  3.29238339e+00  3.14796832e+00  3.06956011e+00  2.54187636e+00  8.51823187e+01
  2.98789892e+00  3.50920800e+00  3.58709263e+00  3.71473172e+00  3.71465631e+00  3.73207629e+00  3.73134300e+00  3.58709263e+00  3.50920800e+00  2.98789892e+00  9.63425985e+01
  3.47142247e+00  3.98641282e+00  4.06377815e+00  4.19042043e+00  4.19034013e+00  4.20867875e+00  4.20791373e+00  4.06377815e+00  3.98641282e+00  3.47142247e+00  1.08179637e+02
  3.99325459e+00  4.50194941e+00  4.57879245e+00  4.70446813e+00  4.70438219e+00  4.72366334e+00  4.72286713e+00  4.57879245e+00  4.50194941e+00  3.99325459e+00  1.20657658e+02
  4.55393464e+00  5.05638645e+00  5.13272792e+00  5.25742729e+00  5.25733552e+00  5.27760791e+00  5.27677849e+00  5.13272792e+00  5.05638645e+00  4.55393464e+00  1.33734805e+02
  5.15377672e+00  5.65004600e+00  5.72589194e+00  5.84963645e+00  5.84953973e+00  5.87080892e+00  5.86994491e+00  5.72589194e+00  5.65004600e+00  5.15377672e+00  1.47363556e+02
  5.79285713e+00  6.28297052e+00  6.35833577e+00  6.48113610e+00  6.48103322e+00  6.50335056e+00  6.50244886e+00  6.35833577e+00  6.28297052e+00  5.79285713e+00  1.61491686e+02
  0.00000000e+00  0.00000000e+00  8.72402672e-02  2.32344954e-01  2.32332457e-01  2.38613442e-01  2.38263675e-01  8.72402672e-02  0.00000000e+00  0.00000000e+00  1.45309513e-01
  0.00000000e+00  4.34031240e-02  1.29914814e-01  2.73692976e-01  2.73677470e-01  2.80499381e-01  2.80130333e-01  1.29914814e-01  4.34031240e-02  0.00000000e+00  1.31071485e+00
  0.00000000e+00  9.85984126e-02  1.84420496e-01  3.26939132e-01  3.26920512e-01  3.34288153e-01  3.33899795e-01  1.84420496e-01  9.85984126e-02  0.00000000e+00  2.85907636e+00
  0.00000000e+00  1.66248398e-01  2.51412421e-01  3.92728844e-01  3.92707313e-01  4.00625340e-01  4.00217598e-01  2.51412421e-01  1.66248398e-01  0.00000000e+00  4.81728176e+00
  0.00000000e+00  2.47188942e-01  3.31724940e-01  4.71885642e-01  4.71861082e-01  4.80334212e-01  4.79907160e-01  3.31724940e-01  2.47188942e-01  0.00000000e+00  7.21179047e+00
  0.00000000e+00  3.42344983e-01  4.26276105e-01  5.65321435e-01  5.65293804e-01  5.74333006e-01  5.73886241e-01  4.26276105e-01  3.42344983e-01  0.00000000e+00  1.00673926e+01
  0.00000000e+00  4.52706664e-01  5.36051909e-01  6.74017821e-01  6.73986912e-01  6.83602759e-01  6.83135887e-01  5.36051909e-01  4.52706664e-01  0.00000000e+00  1.34069221e+01
  0.00000000e+00  5.79312157e-01  6.62090206e-01  7.99006412e-01  7.98972350e-01  8.09175478e-01  8.08688158e-01  6.62090206e-01  5.79312157e-01  0.00000000e+00  1.72512009e+01
