PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.81844337e-02  2.54829407e-01  2.54816500e-01  2.60742787e-01  2.60442728e-01  9.81844337e-02  0.00000000e+00  0.00000000e+00  4.70394648e-02
  0.00000000e+00  4.18370325e-02  1.39126321e-01  2.94178068e-01  2.94162341e-01  3.00605959e-01  3.00289811e-01  1.39126321e-01  4.18370325e-02  0.00000000e+00  1.17188464e+00
  0.00000000e+00  9.57995465e-02  1.92240848e-01  3.45778709e-01  3.45760075e-01  3.52726424e-01  3.52394094e-01  1.92240848e-01  9.57995465e-02  0.00000000e+00  2.69064242e+00
  0.00000000e+00  1.62606161e-01  2.58237946e-01  4.10330750e-01  4.10309274e-01  4.17801398e-01  4.17452736e-01  2.58237946e-01  1.62606161e-01  0.00000000e+00  4.63379706e+00
  0.00000000e+00  2.43158713e-01  3.38016750e-01  4.88720226e-01  4.88695844e-01  4.96719732e-01  4.96354749e-01  3.38016750e-01  2.43158713e-01  0.00000000e+00  7.03126376e+00
  0.00000000e+00  3.38454823e-01  4.32565087e-01  5.81928097e-01  5.81900725e-01  5.90466602e-01  5.90085042e-01  4.32565087e-01  3.38454823e-01  0.00000000e+00  9.91107940e+00
  0.00000000e+00  4.49560520e-01  5.42949084e-01  6.91011666e-01  6.90981241e-01  7.00100950e-01  6.99702410e-01  5.42949084e-01  4.49560520e-01  0.00000000e+00  1.32992471e+01
  0.00000000e+00  5.77598981e-01  6.70285091e-01  8.17085535e-01  8.17051917e-01  8.26734471e-01  8.26318654e-01  6.70285091e-01  5.77598981e-01  0.00000000e+00  1.72194144e+01
  1.69914113e-01  7.40754231e-01  8.32692246e-01  9.78140592e-01  9.78103180e-01  9.88421806e-01  9.87986210e-01  8.32692246e-01  7.40754231e-01  1.69914113e-01  2.18801149e+01
  3.64028643e-01  9.28188254e-01  1.01939235e+00  1.16350645e+00  1.16346560e+00  1.17445165e+00  1.17399601e+00  1.01939235e+00  9.28188254e-01  3.64028643e-01  2.72340534e+01
  5.84143676e-01  1.14170018e+00  1.23217029e+00  1.37498675e+00  1.37494239e+00  1.38661239e+00  1.38613701e+00  1.23217029e+00  1.14170018e+00  5.84143676e-01  3.33078449e+01
  8.32120243e-01  1.38313865e+00  1.47290172e+00  1.61441829e+00  1.61436948e+00  1.62674930e+00  1.62625179e+00  1.47290172e+00  1.38313865e+00  8.32120243e-01  4.01225507e+01
  1.10977665e+00  1.65431558e+00  1.74337352e+00  1.88362072e+00  1.88356737e+00  1.89668336e+00  1.89616248e+00  1.74337352e+00  1.65431558e+00  1.10977665e+00  4.76931112e+01
  1.41884497e+00  1.95696377e+00  2.04535591e+00  2.18432193e+00  2.18426462e+00  2.19816501e+00  2.19762109e+00  2.04535591e+00  1.95696377e+00  1.41884497e+00  5.60266145e+01
  1.76097428e+00  2.29274702e+00  2.38044667e+00  2.51818775e+00  2.51812623e+00  2.53280813e+00  2.53223968e+00  2.38044667e+00  2.29274702e+00  1.76097428e+00  6.51234418e+01
  2.13769304e+00  2.66316563e+00  2.75019047e+00  2.88670622e+00  2.88664005e+00  2.90214087e+00  2.90154740e+00  2.75019047e+00  2.66316563e+00  2.13769304e+00  7.49757887e+01
  2.55036456e+00  3.06959006e+00  3.15596471e+00  3.29126470e+00  3.29119353e+00  3.30755091e+00  3.30693177e+00  3.15596471e+00  3.06959006e+00  2.55036456e+00  8.55689387e+01
  3.00020716e+00  3.51322917e+00  3.59896549e+00  3.73306217e+00  3.73298576e+00  3.75022687e+00  3.74958040e+00  3.59896549e+00  3.51322917e+00  3.00020716e+00  9.68798003e+01
  3.48820526e+00  3.99508378e+00  4.08017660e+00  4.21310409e+00  4.21302319e+00  4.23117036e+00  4.23049496e+00  4.08017660e+00  3.99508378e+00  3.48820526e+00  1.08878812e+02
  4.01516032e+00  4.51593363e+00  4.60038994e+00  4.73215785e+00  4.73207096e+00  4.75115898e+00  4.75045612e+00  4.60038994e+00  4.51593363e+00  4.01516032e+00  1.21529262e+02
