PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31330506e-01  3.18856195e-01  3.18840037e-01  3.26304780e-01  3.25563008e-01  1.31330506e-01  0.00000000e+00  0.00000000e+00  7.79257145e-02
  0.00000000e+00  4.27892684e-02  1.72760653e-01  3.58000240e-01  3.57980655e-01  3.65997584e-01  3.65219137e-01  1.72760653e-01  4.27892684e-02  0.00000000e+00  1.24619254e+00
  0.00000000e+00  9.77572888e-02  2.26440353e-01  4.09508071e-01  4.09485124e-01  4.18056576e-01  4.17241916e-01  2.26440353e-01  9.77572888e-02  0.00000000e+00  2.80672476e+00
  0.00000000e+00  1.65601540e-01  2.93054617e-01  4.74049659e-01  4.74023309e-01  4.83152440e-01  4.82301548e-01  2.93054617e-01  1.65601540e-01  0.00000000e+00  4.78937675e+00
  0.00000000e+00  2.47209383e-01  3.73482274e-01  5.52485129e-01  5.52455533e-01  5.62147065e-01  5.61260340e-01  3.73482274e-01  2.47209383e-01  0.00000000e+00  7.22351955e+00
  0.00000000e+00  3.43560069e-01  4.68694456e-01  6.45774108e-01  6.45741154e-01  6.56003965e-01  6.55081169e-01  4.68694456e-01  3.43560069e-01  0.00000000e+00  1.01366712e+01
  0.00000000e+00  4.55703187e-01  5.79734714e-01  7.54951425e-01  7.54915002e-01  7.65760121e-01  7.64800970e-01  5.79734714e-01  4.55703187e-01  0.00000000e+00  1.35544261e+01
  0.00000000e+00  5.84744817e-01  7.07705008e-01  8.81111093e-01  8.81071098e-01  8.92507264e-01  8.91511526e-01  7.07705008e-01  5.84744817e-01  0.00000000e+00  1.74997063e+01
  1.71162240e-01  7.48961435e-01  8.70778110e-01  1.04224221e+00  1.04219823e+00  1.05430293e+00  1.05326629e+00  8.70778110e-01  7.48961435e-01  1.71162240e-01  2.21804452e+01
  3.66441788e-01  9.37374085e-01  1.05806556e+00  1.22762414e+00  1.22757606e+00  1.24037476e+00  1.23929673e+00  1.05806556e+00  9.37374085e-01  3.66441788e-01  2.75486433e+01
  5.87615496e-01  1.15176530e+00  1.27134574e+00  1.43902502e+00  1.43897331e+00  1.45248571e+00  1.45136523e+00  1.27134574e+00  1.15176530e+00  5.87615496e-01  3.36305057e+01
  8.36520128e-01  1.39395145e+00  1.51245023e+00  1.67827125e+00  1.67821436e+00  1.69246401e+00  1.69130007e+00  1.51245023e+00  1.39395145e+00  8.36520128e-01  4.04467458e+01
  1.11495115e+00  1.66573166e+00  1.78315132e+00  1.94714925e+00  1.94708822e+00  1.96210611e+00  1.96089710e+00  1.78315132e+00  1.66573166e+00  1.11495115e+00  4.80119115e+01
  1.42461706e+00  1.96881783e+00  2.08518218e+00  2.24736961e+00  2.24730413e+00  2.26312078e+00  2.26186640e+00  2.08518218e+00  1.96881783e+00  1.42461706e+00  5.63330665e+01
  1.76715624e+00  2.30483845e+00  2.42014958e+00  2.58057547e+00  2.58050506e+00  2.59713392e+00  2.59583221e+00  2.42014958e+00  2.30483845e+00  1.76715624e+00  6.54102626e+01
  2.14406913e+00  2.67528132e+00  2.78956281e+00  2.94823363e+00  2.94815838e+00  2.96563312e+00  2.96428406e+00  2.78956281e+00  2.67528132e+00  2.14406913e+00  7.52360217e+01
  2.55670999e+00  3.08150909e+00  3.19478338e+00  3.35172283e+00  3.35164253e+00  3.36999388e+00  3.36859552e+00  3.19478338e+00  3.08150909e+00  2.55670999e+00  8.57956788e+01
  3.00626857e+00  3.52470315e+00  3.63698642e+00  3.79220825e+00  3.79212231e+00  3.81137829e+00  3.80992930e+00  3.63698642e+00  3.52470315e+00  3.00626857e+00  9.70663370e+01
  3.49373370e+00  4.00586940e+00  4.11714978e+00  4.27069861e+00  4.27060818e+00  4.29080034e+00  4.28929947e+00  4.11714978e+00  4.00586940e+00  3.49373370e+00  1.09019392e+02
  4.01989849e+00  4.52576280e+00  4.63606762e+00  4.78795310e+00  4.78785614e+00  4.80901663e+00  4.80746388e+00  4.63606762e+00  4.52576280e+00  4.01989849e+00  1.21617287e+02
