PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.78635308e-02  1.72189125e-01  1.72180413e-01  1.78145419e-01  1.77479558e-01  3.78635308e-02  0.00000000e+00  0.00000000e+00  1.86381924e-01
  0.00000000e+00  4.36773384e-02  8.15132726e-02  2.15273038e-01  2.15261261e-01  2.21727030e-01  2.21024417e-01  8.15132726e-02  4.36773384e-02  0.00000000e+00  1.34322058e+00
  0.00000000e+00  9.91199749e-02  1.36931354e-01  2.70152059e-01  2.70137231e-01  2.77107293e-01  2.76368283e-01  1.36931354e-01  9.91199749e-02  0.00000000e+00  2.88351579e+00
  0.00000000e+00  1.67013600e-01  2.04803478e-01  3.37508098e-01  3.37490156e-01  3.44970693e-01  3.44195386e-01  2.04803478e-01  1.67013600e-01  0.00000000e+00  4.83478551e+00
  0.00000000e+00  2.48223003e-01  2.85993975e-01  4.18200240e-01  4.18179389e-01  4.26177214e-01  4.25365689e-01  2.85993975e-01  2.48223003e-01  0.00000000e+00  7.22437624e+00
  0.00000000e+00  3.43699493e-01  3.81454955e-01  5.13178202e-01  5.13154121e-01  5.21676672e-01  5.20828678e-01  3.81454955e-01  3.43699493e-01  0.00000000e+00  1.00781328e+01
  0.00000000e+00  4.54461478e-01  4.92201667e-01  6.23457697e-01  6.23430576e-01  6.32488134e-01  6.31603457e-01  4.92201667e-01  4.54461478e-01  0.00000000e+00  1.34201413e+01
  0.00000000e+00  5.81579289e-01  6.19309030e-01  7.50105498e-01  7.50075049e-01  7.59681312e-01  7.58759623e-01  6.19309030e-01  5.81579289e-01  0.00000000e+00  1.72724459e+01
  1.68268911e-01  7.42991247e-01  7.80710767e-01  9.11010321e-01  9.10976111e-01  9.21205264e-01  9.20242184e-01  7.80710767e-01  7.42991247e-01  1.68268911e-01  2.18352966e+01
  3.59893951e-01  9.27832078e-01  9.65544962e-01  1.09535968e+00  1.09532197e+00  1.10619277e+00  1.10518739e+00  9.65544962e-01  9.27832078e-01  3.59893951e-01  2.70629233e+01
  5.76599803e-01  1.13783128e+00  1.17554104e+00  1.30486734e+00  1.30482521e+00  1.31636468e+00  1.31531573e+00  1.17554104e+00  1.13783128e+00  5.76599803e-01  3.29813119e+01
  8.20171900e-01  1.37475730e+00  1.41245744e+00  1.54131039e+00  1.54126459e+00  1.55349373e+00  1.55240134e+00  1.41245744e+00  1.37475730e+00  8.20171900e-01  3.96107552e+01
  1.09235250e+00  1.64034551e+00  1.67804551e+00  1.80643461e+00  1.80638522e+00  1.81933126e+00  1.81819285e+00  1.67804551e+00  1.64034551e+00  1.09235250e+00  4.69659197e+01
  1.39482546e+00  1.93629972e+00  1.97400929e+00  2.10190967e+00  2.10185551e+00  2.11554661e+00  2.11436205e+00  1.97400929e+00  1.93629972e+00  1.39482546e+00  5.50549515e+01
  1.72918698e+00  2.26419590e+00  2.30189131e+00  2.42933700e+00  2.42927760e+00  2.44373964e+00  2.44250575e+00  2.30189131e+00  2.26419590e+00  1.72918698e+00  6.38791210e+01
  2.09691604e+00  2.62549875e+00  2.66321554e+00  2.79018905e+00  2.79012514e+00  2.80539306e+00  2.80411111e+00  2.66321554e+00  2.62549875e+00  2.09691604e+00  7.34322299e+01
  2.49936558e+00  3.02157418e+00  3.05929684e+00  3.18579834e+00  3.18573016e+00  3.20183511e+00  3.20050239e+00  3.05929684e+00  3.02157418e+00  2.49936558e+00  8.37015828e+01
  2.93769872e+00  3.45359746e+00  3.49133853e+00  3.61737812e+00  3.61730437e+00  3.63425710e+00  3.63287361e+00  3.49133853e+00  3.45359746e+00  2.93769872e+00  9.46675440e+01
  3.41296278e+00  3.92258642e+00  3.96033039e+00  4.08591776e+00  4.08583979e+00  4.10367686e+00  4.10224058e+00  3.96033039e+00  3.92258642e+00  3.41296278e+00  1.06302874e+02
  3.92592773e+00  4.42932168e+00  4.46707965e+00  4.59221680e+00  4.59213364e+00  4.61089971e+00  4.60940941e+00  4.46707965e+00  4.42932168e+00  3.92592773e+00  1.18574457e+02
