PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.58429768e-03  1.15921954e-01  1.15916123e-01  1.22787962e-01  1.22120244e-01  5.58429768e-03  0.00000000e+00  0.00000000e+00  1.99762365e-02
  0.00000000e+00  3.82841210e-02  4.43359789e-02  1.54831919e-01  1.54823137e-01  1.62211490e-01  1.61510713e-01  4.43359789e-02  3.82841210e-02  0.00000000e+00  1.01971178e+00
  0.00000000e+00  8.80649491e-02  9.45642525e-02  2.05206701e-01  2.05194992e-01  2.13102717e-01  2.12369255e-01  9.45642525e-02  8.80649491e-02  0.00000000e+00  2.39743739e+00
  0.00000000e+00  1.50071675e-01  1.57000040e-01  2.67782601e-01  2.67767825e-01  2.76199707e-01  2.75433616e-01  1.57000040e-01  1.50071675e-01  0.00000000e+00  4.18403447e+00
  0.00000000e+00  2.25213339e-01  2.32556405e-01  3.43472557e-01  3.43454901e-01  3.52415622e-01  3.51617066e-01  2.32556405e-01  2.25213339e-01  0.00000000e+00  6.40999726e+00
  0.00000000e+00  3.14488864e-01  3.22235709e-01  4.33276958e-01  4.33256214e-01  4.42754957e-01  4.41923688e-01  3.22235709e-01  3.14488864e-01  0.00000000e+00  9.10406656e+00
  0.00000000e+00  4.18964936e-01  4.27104195e-01  5.38267370e-01  5.38243480e-01  5.48288998e-01  5.47424827e-01  4.27104195e-01  4.18964936e-01  0.00000000e+00  1.22929952e+01
  0.00000000e+00  5.39764643e-01  5.48287379e-01  6.59566054e-01  6.59538973e-01  6.70143111e-01  6.69245664e-01  5.48287379e-01  5.39764643e-01  0.00000000e+00  1.60013719e+01
  1.60590251e-01  6.94179309e-01  7.03118011e-01  8.14517164e-01  8.14486559e-01  8.25722221e-01  8.24787585e-01  7.03118011e-01  6.94179309e-01  1.60590251e-01  2.04323383e+01
  3.44638837e-01  8.72122076e-01  8.81468752e-01  9.92985456e-01  9.92951003e-01  1.00484299e+00  1.00387023e+00  8.81468752e-01  8.72122076e-01  3.44638837e-01  2.55434095e+01
  5.53957661e-01  1.07539505e+00  1.08515545e+00  1.19678657e+00  1.19674821e+00  1.20931533e+00  1.20830344e+00  1.08515545e+00  1.07539505e+00  5.53957661e-01  3.13631902e+01
  7.90418726e-01  1.30587204e+00  1.31604027e+00  1.42776778e+00  1.42772498e+00  1.44098995e+00  1.43993909e+00  1.31604027e+00  1.30587204e+00  7.90418726e-01  3.79145429e+01
  1.05586314e+00  1.56537097e+00  1.57594345e+00  1.68778410e+00  1.68773815e+00  1.70173262e+00  1.70064097e+00  1.57594345e+00  1.56537097e+00  1.05586314e+00  4.52144590e+01
  1.35206979e+00  1.85571473e+00  1.86667614e+00  1.97861021e+00  1.97855907e+00  1.99330305e+00  1.99216914e+00  1.86667614e+00  1.85571473e+00  1.35206979e+00  5.32726322e+01
  1.68069864e+00  2.17852058e+00  2.18987037e+00  2.30190848e+00  2.30185358e+00  2.31738068e+00  2.31620384e+00  2.18987037e+00  2.17852058e+00  1.68069864e+00  6.20914307e+01
  2.04335861e+00  2.53539306e+00  2.54716084e+00  2.65926244e+00  2.65920145e+00  2.67553865e+00  2.67431715e+00  2.54716084e+00  2.53539306e+00  2.04335861e+00  7.16658906e+01
  2.44145099e+00  2.92775224e+00  2.93990226e+00  3.05209780e+00  3.05203247e+00  3.06919934e+00  3.06793272e+00  2.93990226e+00  2.92775224e+00  2.44145099e+00  8.19838012e+01
  2.87625445e+00  3.35685659e+00  3.36940627e+00  3.48166610e+00  3.48159557e+00  3.49963588e+00  3.49832352e+00  3.36940627e+00  3.35685659e+00  2.87625445e+00  9.30243811e+01
  3.34883027e+00  3.82378763e+00  3.83672364e+00  3.94906729e+00  3.94899206e+00  3.96792008e+00  3.96655899e+00  3.83672364e+00  3.82378763e+00  3.34883027e+00  1.04760901e+02
  3.86006031e+00  4.32940205e+00  4.34272308e+00  4.45513382e+00  4.45505304e+00  4.47490988e+00  4.47350064e+00  4.34272308e+00  4.32940205e+00  3.86006031e+00  1.17158822e+02
