PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.90609762e-02  1.96693021e-01  1.96683031e-01  2.02463651e-01  2.02028024e-01  7.90609762e-02  0.00000000e+00  0.00000000e+00  4.52056283e-02
  0.00000000e+00  3.97134538e-02  1.18148600e-01  2.34770374e-01  2.34757679e-01  2.41056299e-01  2.40595129e-01  1.18148600e-01  3.97134538e-02  0.00000000e+00  1.10004386e+00
  0.00000000e+00  9.11014085e-02  1.68944932e-01  2.84608621e-01  2.84593106e-01  2.91413336e-01  2.90926840e-01  1.68944932e-01  9.11014085e-02  0.00000000e+00  2.53546029e+00
  0.00000000e+00  1.54883442e-01  2.32163206e-01  3.46913061e-01  3.46894836e-01  3.54241343e-01  3.53729403e-01  2.32163206e-01  1.54883442e-01  0.00000000e+00  4.38207919e+00
  0.00000000e+00  2.31960149e-01  3.08701090e-01  4.22572767e-01  4.22551831e-01  4.30430947e-01  4.29893566e-01  3.08701090e-01  2.31960149e-01  0.00000000e+00  6.67006833e+00
  0.00000000e+00  3.23321783e-01  3.99543146e-01  5.12569563e-01  5.12545758e-01  5.20967226e-01  5.20404146e-01  3.99543146e-01  3.23321783e-01  0.00000000e+00  9.42786317e+00
  0.00000000e+00  4.30030523e-01  5.05750025e-01  6.17957379e-01  6.17930672e-01  6.26906856e-01  6.26317740e-01  5.05750025e-01  4.30030523e-01  0.00000000e+00  1.26819393e+01
  0.00000000e+00  5.53201907e-01  6.28435220e-01  7.39848142e-01  7.39818480e-01  7.49359323e-01  7.48743804e-01  6.28435220e-01  5.53201907e-01  0.00000000e+00  1.64564981e+01
  1.63610417e-01  7.10406310e-01  7.85122609e-01  8.95683144e-01  8.95649999e-01  9.05830647e-01  9.05185258e-01  7.85122609e-01  7.10406310e-01  1.63610417e-01  2.09555541e+01
  3.50831932e-01  8.91293583e-01  9.65503267e-01  1.07522809e+00  1.07519156e+00  1.08603676e+00  1.08536124e+00  9.65503267e-01  8.91293583e-01  3.50831932e-01  2.61355581e+01
  5.63464376e-01  1.09766151e+00  1.17137109e+00  1.28027659e+00  1.28023663e+00  1.29177002e+00  1.29106409e+00  1.17137109e+00  1.09766151e+00  5.63464376e-01  3.20242472e+01
  8.03370524e-01  1.33137036e+00  1.40457829e+00  1.51268277e+00  1.51263929e+00  1.52488471e+00  1.52414595e+00  1.40457829e+00  1.33137036e+00  8.03370524e-01  3.86442564e+01
  1.07237729e+00  1.59422776e+00  1.66696476e+00  1.77426706e+00  1.77421908e+00  1.78720558e+00  1.78643281e+00  1.66696476e+00  1.59422776e+00  1.07237729e+00  4.60118965e+01
  1.37223520e+00  1.88800294e+00  1.96027480e+00  2.06678201e+00  2.06673033e+00  2.08049424e+00  2.07968740e+00  1.96027480e+00  1.88800294e+00  1.37223520e+00  5.41362692e+01
  1.70463047e+00  2.21436543e+00  2.28616113e+00  2.39190171e+00  2.39184575e+00  2.40640360e+00  2.40556146e+00  2.28616113e+00  2.21436543e+00  1.70463047e+00  6.30194804e+01
  2.07109802e+00  2.57485172e+00  2.64619484e+00  2.75117315e+00  2.75111263e+00  2.76649267e+00  2.76561480e+00  2.64619484e+00  2.57485172e+00  2.07109802e+00  7.26558496e+01
  2.47305912e+00  2.97087727e+00  3.04177698e+00  3.14600562e+00  3.14594061e+00  3.16218006e+00  3.16126511e+00  3.04177698e+00  2.97087727e+00  2.47305912e+00  8.30326270e+01
  2.91176536e+00  3.40370171e+00  3.47415731e+00  3.57763928e+00  3.57756949e+00  3.59468737e+00  3.59373379e+00  3.47415731e+00  3.40370171e+00  2.91176536e+00  9.41291476e+01
  3.38826584e+00  3.87435278e+00  3.94438363e+00  4.04713452e+00  4.04706002e+00  4.06509683e+00  4.06410249e+00  3.94438363e+00  3.87435278e+00  3.38826584e+00  1.05917867e+02
  3.90341404e+00  4.38369777e+00  4.45329750e+00  4.55533450e+00  4.55525490e+00  4.57423696e+00  4.57320284e+00  4.45329750e+00  4.38369777e+00  3.90341404e+00  1.18363759e+02
