PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.99198748e-02  2.32104262e-01  2.32092481e-01  2.37786838e-01  2.37229779e-01  8.99198748e-02  0.00000000e+00  0.00000000e+00  2.88484726e-02
  0.00000000e+00  3.84694277e-02  1.27615357e-01  2.68426796e-01  2.68411955e-01  2.74628615e-01  2.74036747e-01  1.27615357e-01  3.84694277e-02  0.00000000e+00  1.06201184e+00
  0.00000000e+00  8.84108661e-02  1.76824160e-01  3.16332607e-01  3.16314785e-01  3.23055981e-01  3.22429680e-01  1.76824160e-01  8.84108661e-02  0.00000000e+00  2.46699687e+00
  0.00000000e+00  1.50532186e-01  2.38246061e-01  3.76510296e-01  3.76489391e-01  3.83761372e-01  3.83100699e-01  2.38246061e-01  1.50532186e-01  0.00000000e+00  4.27452444e+00
  0.00000000e+00  2.25721296e-01  3.12765329e-01  4.49833573e-01  4.49809692e-01  4.57620225e-01  4.56925172e-01  3.12765329e-01  2.25721296e-01  0.00000000e+00  6.51491555e+00
  0.00000000e+00  3.14959583e-01  4.01357093e-01  5.37271292e-01  5.37244260e-01  5.45602320e-01  5.44872508e-01  4.01357093e-01  3.14959583e-01  0.00000000e+00  9.21673237e+00
  0.00000000e+00  4.19295194e-01  5.05068062e-01  6.39865019e-01  6.39834956e-01  6.48750335e-01  6.47985563e-01  5.05068062e-01  4.19295194e-01  0.00000000e+00  1.24067600e+01
  0.00000000e+00  5.39833674e-01  6.25002985e-01  7.58711994e-01  7.58678674e-01  7.68164068e-01  7.67363896e-01  6.25002985e-01  5.39833674e-01  0.00000000e+00  1.61093026e+01
  1.60260309e-01  6.93809222e-01  7.78330868e-01  9.10872680e-01  9.10835756e-01  9.20967755e-01  9.20127979e-01  7.78330868e-01  6.93809222e-01  1.60260309e-01  2.05258016e+01
  3.43786490e-01  8.71122549e-01  9.55008668e-01  1.08640665e+00  1.08636621e+00  1.09716546e+00  1.09628485e+00  9.55008668e-01  8.71122549e-01  3.43786490e-01  2.56146562e+01
  5.52368986e-01  1.07355593e+00  1.15682756e+00  1.28709204e+00  1.28704725e+00  1.29853843e+00  1.29761695e+00  1.15682756e+00  1.07355593e+00  5.52368986e-01  3.14038002e+01
  7.87864336e-01  1.30297986e+00  1.38561623e+00  1.51478319e+00  1.51473532e+00  1.52694329e+00  1.52597803e+00  1.38561623e+00  1.30297986e+00  7.87864336e-01  3.79165786e+01
  1.05209191e+00  1.56117431e+00  1.64322057e+00  1.77128715e+00  1.77123442e+00  1.78418746e+00  1.78317864e+00  1.64322057e+00  1.56117431e+00  1.05209191e+00  4.51698712e+01
  1.34681273e+00  1.84993237e+00  1.93138129e+00  2.05836314e+00  2.05830662e+00  2.07203715e+00  2.07098362e+00  1.93138129e+00  1.84993237e+00  1.34681273e+00  5.31738373e+01
  1.67369775e+00  2.17090778e+00  2.25176988e+00  2.37768405e+00  2.37762244e+00  2.39216121e+00  2.39106027e+00  2.25176988e+00  2.17090778e+00  1.67369775e+00  6.19312888e+01
  2.03431213e+00  2.52564899e+00  2.60594916e+00  2.73080905e+00  2.73074311e+00  2.74611468e+00  2.74496725e+00  2.60594916e+00  2.52564899e+00  2.03431213e+00  7.14378167e+01
  2.43008306e+00  2.91560206e+00  2.99533349e+00  3.11914857e+00  3.11907805e+00  3.13531470e+00  3.13411871e+00  2.99533349e+00  2.91560206e+00  2.43008306e+00  8.16810942e+01
  2.86224904e+00  3.34200881e+00  3.42118247e+00  3.54398087e+00  3.54390522e+00  3.56102078e+00  3.55977572e+00  3.42118247e+00  3.34200881e+00  2.86224904e+00  9.26426359e+01
  3.33192848e+00  3.80595220e+00  3.88457562e+00  4.00636139e+00  4.00628195e+00  4.02432399e+00  4.02302698e+00  3.88457562e+00  3.80595220e+00  3.33192848e+00  1.04295383e+02
  3.83995812e+00  4.30829870e+00  4.38638466e+00  4.50717164e+00  4.50708695e+00  4.52608790e+00  4.52473842e+00  4.38638466e+00  4.30829870e+00  3.83995812e+00  1.16605623e+02
  4.38697921e+00  4.84968358e+00  4.92723839e+00  5.04704613e+00  5.04695490e+00  5.06693368e+00  5.06553067e+00  4.92723839e+00  4.84968358e+00  4.38697921e+00  1.29533935e+02
  4.97341673e+00  5.43053099e+00  5.50756334e+00  5.62639406e+00  5.62629733e+00  5.64730329e+00  5.64584578e+00  5.50756334e+00  5.43053099e+00  4.97341673e+00  1.43032361e+02
  5.59941102e+00  6.05097367e+00  6.12748277e+00  6.24535215e+00  6.24524967e+00  6.26730735e+00  6.26579264e+00  6.12748277e+00  6.05097367e+00  5.59941102e+00  1.57050660e+02
  0.00000000e+00  0.00000000e+00  8.90095515e-02  2.29625446e-01  2.29613036e-01  2.35541436e-01  2.34963923e-01  8.90095515e-02  0.00000000e+00  0.00000000e+00  3.06866963e-02
  0.00000000e+00  3.82313312e-02  1.26478595e-01  2.65738758e-01  2.65723150e-01  2.72193409e-01  2.71579956e-01  1.26478595e-01  3.82313312e-02  0.00000000e+00  1.05914772e+00
  0.00000000e+00  8.77151695e-02  1.75240675e-01  3.13214573e-01  3.13195856e-01  3.20210439e-01  3.19561478e-01  1.75240675e-01  8.77151695e-02  0.00000000e+00  2.45282472e+00
  0.00000000e+00  1.49125857e-01  2.35962704e-01  3.72708585e-01  3.72686666e-01  3.80251749e-01  3.79567356e-01  2.35962704e-01  1.49125857e-01  0.00000000e+00  4.24068749e+00
  0.00000000e+00  2.23311640e-01  3.09489048e-01  4.45054849e-01  4.45029859e-01  4.53153537e-01  4.52433719e-01  3.09489048e-01  2.23311640e-01  0.00000000e+00  6.45124013e+00
  0.00000000e+00  3.11210326e-01  3.96751979e-01  5.31179187e-01  5.31150893e-01  5.39842143e-01  5.39086475e-01  3.96751979e-01  3.11210326e-01  0.00000000e+00  9.11121593e+00
