PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.66648535e-02  2.21618959e-01  2.21607724e-01  2.27384975e-01  2.26897044e-01  7.66648535e-02  0.00000000e+00  0.00000000e+00  7.05750733e-02
  0.00000000e+00  3.79423606e-02  1.14015394e-01  2.57766410e-01  2.57752239e-01  2.64038047e-01  2.63521635e-01  1.14015394e-01  3.79423606e-02  0.00000000e+00  1.08979174e+00
  0.00000000e+00  8.70559169e-02  1.62569148e-01  3.05177354e-01  3.05160160e-01  3.11956669e-01  3.11412177e-01  1.62569148e-01  8.70559169e-02  0.00000000e+00  2.46970833e+00
  0.00000000e+00  1.48037672e-01  2.23016725e-01  3.64534860e-01  3.64514660e-01  3.71826767e-01  3.71253985e-01  2.23016725e-01  1.48037672e-01  0.00000000e+00  4.24059732e+00
  0.00000000e+00  2.21761600e-01  2.96229606e-01  4.36698096e-01  4.36675033e-01  4.44510873e-01  4.43909801e-01  2.96229606e-01  2.21761600e-01  0.00000000e+00  6.43251234e+00
  0.00000000e+00  3.09192339e-01  3.83169373e-01  5.22624062e-01  5.22597870e-01  5.30965764e-01  5.30336118e-01  3.83169373e-01  3.09192339e-01  0.00000000e+00  9.07390833e+00
  0.00000000e+00  4.11366624e-01  4.84868318e-01  6.23341249e-01  6.23311839e-01  6.32223761e-01  6.31565295e-01  4.84868318e-01  4.11366624e-01  0.00000000e+00  1.21915362e+01
  0.00000000e+00  5.29375802e-01  6.02417831e-01  7.39934266e-01  7.39901780e-01  7.49369145e-01  7.48681487e-01  6.02417831e-01  5.29375802e-01  0.00000000e+00  1.58100479e+01
  1.56919972e-01  6.80097754e-01  7.52649469e-01  8.89140517e-01  8.89104447e-01  8.99199752e-01  8.98479265e-01  7.52649469e-01  6.80097754e-01  1.56919972e-01  2.01269324e+01
  3.36616521e-01  8.53664629e-01  9.25735876e-01  1.06122130e+00  1.06118136e+00  1.07193037e+00  1.07117643e+00  9.25735876e-01  8.53664629e-01  3.36616521e-01  2.51028261e+01
  5.40869251e-01  1.05185745e+00  1.12345805e+00  1.25794772e+00  1.25790386e+00  1.26933007e+00  1.26854143e+00  1.12345805e+00  1.05185745e+00  5.40869251e-01  3.07670408e+01
  7.71521920e-01  1.27651144e+00  1.34764779e+00  1.48115443e+00  1.48110681e+00  1.49323110e+00  1.49240800e+00  1.34764779e+00  1.27651144e+00  7.71521920e-01  3.71434609e+01
  1.03039318e+00  1.52943583e+00  1.60011200e+00  1.73265614e+00  1.73260482e+00  1.74546400e+00  1.74460350e+00  1.60011200e+00  1.52943583e+00  1.03039318e+00  4.42504486e+01
  1.31923388e+00  1.81240300e+00  1.88264112e+00  2.01422099e+00  2.01416508e+00  2.02777585e+00  2.02687706e+00  1.88264112e+00  1.81240300e+00  1.31923388e+00  5.20994845e+01
  1.63976306e+00  2.12709127e+00  2.19687644e+00  2.32751578e+00  2.32745579e+00  2.34184974e+00  2.34091209e+00  2.19687644e+00  2.12709127e+00  1.63976306e+00  6.06952191e+01
  1.99353039e+00  2.47505594e+00  2.54442493e+00  2.67412906e+00  2.67406275e+00  2.68927267e+00  2.68829532e+00  2.54442493e+00  2.47505594e+00  1.99353039e+00  7.00348233e+01
  2.38197688e+00  2.85777366e+00  2.92670958e+00  3.05550024e+00  3.05543013e+00  3.07147358e+00  3.07045571e+00  2.92670958e+00  2.85777366e+00  2.38197688e+00  8.01085112e+01
  2.80641640e+00  3.27652712e+00  3.34504293e+00  3.47291744e+00  3.47284244e+00  3.48975178e+00  3.48869169e+00  3.34504293e+00  3.27652712e+00  2.80641640e+00  9.08986869e+01
  3.26796639e+00  3.73241892e+00  3.80052953e+00  3.92750290e+00  3.92742212e+00  3.94523349e+00  3.94412902e+00  3.80052953e+00  3.73241892e+00  3.26796639e+00  1.02381260e+02
  3.76753266e+00  4.22638245e+00  4.29408126e+00  4.42017516e+00  4.42008977e+00  4.43883543e+00  4.43768709e+00  4.29408126e+00  4.22638245e+00  3.76753266e+00  1.14523979e+02
