PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.83235246e-02  1.36829287e-01  1.36822362e-01  1.43612131e-01  1.42925195e-01  1.83235246e-02  0.00000000e+00  0.00000000e+00  1.01770658e-01
  0.00000000e+00  3.89101054e-02  5.74970944e-02  1.75876765e-01  1.75866922e-01  1.83172642e-01  1.82451348e-01  5.74970944e-02  3.89101054e-02  0.00000000e+00  1.12601606e+00
  0.00000000e+00  8.90158544e-02  1.07856358e-01  2.26113172e-01  2.26100343e-01  2.33923088e-01  2.33168050e-01  1.07856358e-01  8.90158544e-02  0.00000000e+00  2.51561768e+00
  0.00000000e+00  1.51016899e-01  1.70102079e-01  2.88241105e-01  2.88225210e-01  2.96570534e-01  2.95781649e-01  1.70102079e-01  1.51016899e-01  0.00000000e+00  4.29990329e+00
  0.00000000e+00  2.25789795e-01  2.45110232e-01  3.63135477e-01  3.63116727e-01  3.71990490e-01  3.71167958e-01  2.45110232e-01  2.25789795e-01  0.00000000e+00  6.50806148e+00
  0.00000000e+00  3.14295891e-01  3.33848326e-01  4.51760291e-01  4.51738486e-01  4.61148325e-01  4.60291957e-01  3.33848326e-01  3.14295891e-01  0.00000000e+00  9.16779261e+00
  0.00000000e+00  4.17569517e-01  4.37346430e-01  5.55149756e-01  5.55124708e-01  5.65080681e-01  5.64190236e-01  4.37346430e-01  4.17569517e-01  0.00000000e+00  1.23050285e+01
  0.00000000e+00  5.36695693e-01  5.56693312e-01  6.74387317e-01  6.74359174e-01  6.84873104e-01  6.83948326e-01  5.56693312e-01  5.36695693e-01  0.00000000e+00  1.59437353e+01
  1.58208980e-01  6.88669437e-01  7.08908176e-01  8.26480442e-01  8.26448872e-01  8.37594145e-01  8.36630817e-01  7.08908176e-01  6.88669437e-01  1.58208980e-01  2.02809369e+01
  3.39200428e-01  8.63493972e-01  8.83969787e-01  1.00142450e+00  1.00138880e+00  1.01318836e+00  1.01218591e+00  8.83969787e-01  8.63493972e-01  3.39200428e-01  2.52762980e+01
  5.44740149e-01  1.06293155e+00  1.08364491e+00  1.20097939e+00  1.20093984e+00  1.21341358e+00  1.21237074e+00  1.08364491e+00  1.06293155e+00  5.44740149e-01  3.09582525e+01
  7.76653541e-01  1.28879847e+00  1.30975686e+00  1.42696338e+00  1.42692018e+00  1.44009433e+00  1.43901124e+00  1.30975686e+00  1.28879847e+00  7.76653541e-01  3.73501436e+01
  1.03674347e+00  1.54289952e+00  1.56409323e+00  1.68117705e+00  1.68113009e+00  1.69503060e+00  1.69390555e+00  1.56409323e+00  1.54289952e+00  1.03674347e+00  4.44694290e+01
  1.32674333e+00  1.82698186e+00  1.84840967e+00  1.96536722e+00  1.96531540e+00  1.97996631e+00  1.97879748e+00  1.84840967e+00  1.82698186e+00  1.32674333e+00  5.23270128e+01
  1.64834334e+00  2.14268430e+00  2.16433919e+00  2.28117514e+00  2.28111991e+00  2.29655574e+00  2.29534194e+00  2.16433919e+00  2.14268430e+00  1.64834334e+00  6.09269357e+01
  2.00307428e+00  2.49157378e+00  2.51347546e+00  2.63017756e+00  2.63011634e+00  2.64635980e+00  2.64510082e+00  2.51347546e+00  2.49157378e+00  2.00307428e+00  7.02657082e+01
  2.39237405e+00  2.87507685e+00  2.89721337e+00  3.01379415e+00  3.01372827e+00  3.03080293e+00  3.02949777e+00  2.89721337e+00  2.87507685e+00  2.39237405e+00  8.03334337e+01
  2.81750720e+00  3.29447663e+00  3.31683775e+00  3.43328580e+00  3.43321451e+00  3.45114483e+00  3.44979165e+00  3.31683775e+00  3.29447663e+00  2.81750720e+00  9.11119944e+01
  3.27958599e+00  3.75084275e+00  3.77344901e+00  3.88975825e+00  3.88968208e+00  3.90851141e+00  3.90710920e+00  3.77344901e+00  3.75084275e+00  3.27958599e+00  1.02577356e+02
  3.77951057e+00  4.24509759e+00  4.26793134e+00  4.38410645e+00  4.38402435e+00  4.40378062e+00  4.40232809e+00  4.26793134e+00  4.24509759e+00  3.77951057e+00  1.14696636e+02
