PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.02634790e-02  2.54498447e-01  2.54485610e-01  2.59655811e-01  2.59288609e-01  8.02634790e-02  0.00000000e+00  0.00000000e+00  6.72458484e-02
  0.00000000e+00  3.84744772e-02  1.18089253e-01  2.90823518e-01  2.90807583e-01  2.96464204e-01  2.96073996e-01  1.18089253e-01  3.84744772e-02  0.00000000e+00  1.10950904e+00
  0.00000000e+00  8.82232707e-02  1.67223222e-01  3.38531969e-01  3.38512926e-01  3.44659283e-01  3.44246237e-01  1.67223222e-01  8.82232707e-02  0.00000000e+00  2.51480491e+00
  0.00000000e+00  1.49936439e-01  2.28350452e-01  3.98295212e-01  3.98273080e-01  4.04914932e-01  4.04478922e-01  2.28350452e-01  1.49936439e-01  0.00000000e+00  4.31312902e+00
  0.00000000e+00  2.24479413e-01  3.02332622e-01  4.70964992e-01  4.70939801e-01  4.78085704e-01  4.77626579e-01  3.02332622e-01  2.24479413e-01  0.00000000e+00  6.53420505e+00
  0.00000000e+00  3.12813078e-01  3.90126095e-01  5.57489349e-01  5.57460879e-01  5.65119458e-01  5.64636919e-01  3.90126095e-01  3.12813078e-01  0.00000000e+00  9.20613622e+00
  0.00000000e+00  4.15966708e-01  4.92757115e-01  6.58889562e-01  6.58857857e-01  6.67039380e-01  6.66533131e-01  4.92757115e-01  4.15966708e-01  0.00000000e+00  1.23552925e+01
  0.00000000e+00  5.35024724e-01  6.11310008e-01  7.76243235e-01  7.76208197e-01  7.84924925e-01  7.84394632e-01  6.11310008e-01  5.35024724e-01  0.00000000e+00  1.60060934e+01
  1.58267368e-01  6.86987082e-01  7.62731256e-01  9.26378523e-01  9.26339591e-01  9.35661886e-01  9.35104586e-01  7.62731256e-01  6.86987082e-01  1.58267368e-01  2.03562008e+01
  3.39380124e-01  8.61866820e-01  9.37081311e-01  1.09945832e+00  1.09941583e+00  1.10937140e+00  1.10878584e+00  9.37081311e-01  8.61866820e-01  3.39380124e-01  2.53653390e+01
  5.45103612e-01  1.06142688e+00  1.13611485e+00  1.29724849e+00  1.29720176e+00  1.30780898e+00  1.30719502e+00  1.13611485e+00  1.06142688e+00  5.45103612e-01  3.10621458e+01
  7.77273039e-01  1.28750071e+00  1.36167410e+00  1.52156551e+00  1.52151471e+00  1.53280385e+00  1.53216042e+00  1.36167410e+00  1.28750071e+00  7.77273039e-01  3.74699097e+01
  1.03769006e+00  1.54186687e+00  1.61553746e+00  1.77421594e+00  1.77416063e+00  1.78615321e+00  1.78547836e+00  1.61553746e+00  1.54186687e+00  1.03769006e+00  4.46063983e+01
  1.32809978e+00  1.82629244e+00  1.89948423e+00  2.05693712e+00  2.05687702e+00  2.06960841e+00  2.06890163e+00  1.89948423e+00  1.82629244e+00  1.32809978e+00  5.24824565e+01
  1.65016741e+00  2.14243874e+00  2.21513075e+00  2.37139528e+00  2.37133123e+00  2.38482227e+00  2.38408199e+00  2.21513075e+00  2.14243874e+00  1.65016741e+00  6.11022643e+01
  2.00546724e+00  2.49183657e+00  2.56406828e+00  2.71914827e+00  2.71907848e+00  2.73336275e+00  2.73258873e+00  2.56406828e+00  2.49183657e+00  2.00546724e+00  7.04624299e+01
  2.39541613e+00  2.87595574e+00  2.94770604e+00  3.10161446e+00  3.10154011e+00  3.11664314e+00  3.11583414e+00  2.94770604e+00  2.87595574e+00  2.39541613e+00  8.05524384e+01
  2.82127598e+00  3.29604209e+00  3.36733193e+00  3.52008225e+00  3.52000258e+00  3.53595158e+00  3.53510717e+00  3.36733193e+00  3.29604209e+00  2.82127598e+00  9.13547325e+01
  3.28416782e+00  3.75318895e+00  3.82402026e+00  3.97563422e+00  3.97554913e+00  3.99236880e+00  3.99148693e+00  3.82402026e+00  3.75318895e+00  3.28416782e+00  1.02844300e+02
  3.78497081e+00  4.24830238e+00  4.31867668e+00  4.46916033e+00  4.46907038e+00  4.48680870e+00  4.48588887e+00  4.31867668e+00  4.24830238e+00  3.78497081e+00  1.14989335e+02
