PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.34933483e-02  2.53085846e-01  2.53073045e-01  2.60209619e-01  2.59536542e-01  8.34933483e-02  0.00000000e+00  0.00000000e+00  5.02976248e-02
  0.00000000e+00  3.93128335e-02  1.22165380e-01  2.90356393e-01  2.90340201e-01  2.98026415e-01  2.97317911e-01  1.22165380e-01  3.93128335e-02  0.00000000e+00  1.11435040e+00
  0.00000000e+00  9.02045505e-02  1.72451526e-01  3.39308861e-01  3.39289301e-01  3.47527739e-01  3.46784307e-01  1.72451526e-01  9.02045505e-02  0.00000000e+00  2.55230292e+00
  0.00000000e+00  1.53374376e-01  2.35043956e-01  4.00628216e-01  4.00605244e-01  4.09399314e-01  4.08620892e-01  2.35043956e-01  1.53374376e-01  0.00000000e+00  4.39452357e+00
  0.00000000e+00  2.29704706e-01  3.10820365e-01  4.75180941e-01  4.75154751e-01  4.84510023e-01  4.83696879e-01  3.10820365e-01  2.29704706e-01  0.00000000e+00  6.67103489e+00
  0.00000000e+00  3.20169964e-01  4.00754689e-01  5.63930694e-01  5.63901139e-01  5.73826500e-01  5.72978361e-01  4.00754689e-01  3.20169964e-01  0.00000000e+00  9.41012823e+00
  0.00000000e+00  4.25815383e-01  5.05885096e-01  6.67915138e-01  6.67881939e-01  6.78387140e-01  6.77503697e-01  5.05885096e-01  4.25815383e-01  0.00000000e+00  1.26382578e+01
  0.00000000e+00  5.47741658e-01  6.27313143e-01  7.88226110e-01  7.88189470e-01  7.99285327e-01  7.98366304e-01  6.27313143e-01  5.47741658e-01  0.00000000e+00  1.63794343e+01
  1.62047727e-01  7.03342774e-01  7.82382697e-01  9.42096165e-01  9.42055472e-01  9.53821363e-01  9.52862581e-01  7.82382697e-01  7.03342774e-01  1.62047727e-01  2.08360533e+01
  3.47446817e-01  8.82368109e-01  9.60885058e-01  1.11942108e+00  1.11937614e+00  1.13183233e+00  1.13083278e+00  9.60885058e-01  8.82368109e-01  3.47446817e-01  2.59650933e+01
  5.57981740e-01  1.08660114e+00  1.16461163e+00  1.32197980e+00  1.32193035e+00  1.33509923e+00  1.33405831e+00  1.16461163e+00  1.08660114e+00  5.57981740e-01  3.17947502e+01
  7.95499575e-01  1.31787774e+00  1.39539062e+00  1.55160275e+00  1.55154928e+00  1.56545595e+00  1.56437248e+00  1.39539062e+00  1.31787774e+00  7.95499575e-01  3.83477449e+01
  1.06181675e+00  1.57801509e+00  1.65503451e+00  1.81010909e+00  1.81005121e+00  1.82472801e+00  1.82360129e+00  1.65503451e+00  1.57801509e+00  1.06181675e+00  4.56408100e+01
  1.35867427e+00  1.86876493e+00  1.94529051e+00  2.09925402e+00  2.09919144e+00  2.11465678e+00  2.11348559e+00  1.94529051e+00  1.86876493e+00  1.35867427e+00  5.36837866e+01
  1.68775528e+00  2.19178001e+00  2.26782111e+00  2.42068662e+00  2.42061946e+00  2.43690556e+00  2.43568686e+00  2.26782111e+00  2.19178001e+00  1.68775528e+00  6.24793957e+01
  2.05059737e+00  2.54860614e+00  2.62419579e+00  2.77595633e+00  2.77588321e+00  2.79302045e+00  2.79175540e+00  2.62419579e+00  2.54860614e+00  2.05059737e+00  7.20225994e+01
  2.44863881e+00  2.94067321e+00  3.01578988e+00  3.16647296e+00  3.16639473e+00  3.18440910e+00  3.18309556e+00  3.01578988e+00  2.94067321e+00  2.44863881e+00  8.23018142e+01
  2.88308381e+00  3.36920969e+00  3.44388435e+00  3.59349805e+00  3.59341406e+00  3.61232539e+00  3.61096189e+00  3.44388435e+00  3.36920969e+00  2.88308381e+00  9.32968983e+01
  3.35504525e+00  3.83531389e+00  3.90953799e+00  4.05808323e+00  4.05799469e+00  4.07785069e+00  4.07643629e+00  3.90953799e+00  3.83531389e+00  3.35504525e+00  1.04981987e+02
  3.86538303e+00  4.33980998e+00  4.41359702e+00  4.56109830e+00  4.56100265e+00  4.58182937e+00  4.58036326e+00  4.41359702e+00  4.33980998e+00  3.86538303e+00  1.17322259e+02
