PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.33386085e-01  3.08761844e-01  3.08746203e-01  3.14359804e-01  3.13830231e-01  1.33386085e-01  0.00000000e+00  0.00000000e+00 -8.16828594e-02
  0.00000000e+00  3.49879216e-02  1.66954101e-01  3.40052485e-01  3.40033573e-01  3.46170933e-01  3.45608398e-01  1.66954101e-01  3.49879216e-02  0.00000000e+00  8.77752349e-01
  0.00000000e+00  8.13126578e-02  2.11931759e-01  3.82870592e-01  3.82848542e-01  3.89512026e-01  3.88916895e-01  2.11931759e-01  8.13126578e-02  0.00000000e+00  2.20161210e+00
  0.00000000e+00  1.39696954e-01  2.69031242e-01  4.37906209e-01  4.37881026e-01  4.45075687e-01  4.44447847e-01  2.69031242e-01  1.39696954e-01  0.00000000e+00  3.92316800e+00
  0.00000000e+00  2.11048396e-01  3.39149049e-01  5.06041450e-01  5.06013179e-01  5.13746835e-01  5.13086343e-01  3.39149049e-01  2.11048396e-01  0.00000000e+00  6.07507874e+00
  0.00000000e+00  2.96370004e-01  4.23278703e-01  5.88259348e-01  5.88227834e-01  5.96509731e-01  5.95816318e-01  4.23278703e-01  2.96370004e-01  0.00000000e+00  8.68809569e+00
  0.00000000e+00  3.96736916e-01  5.22493376e-01  6.85619591e-01  6.85584894e-01  6.94427746e-01  6.93701101e-01  5.22493376e-01  3.96736916e-01  0.00000000e+00  1.17910091e+01
  0.00000000e+00  5.13283532e-01  6.37920850e-01  7.99247308e-01  7.99209192e-01  8.08622328e-01  8.07862142e-01  6.37920850e-01  5.13283532e-01  0.00000000e+00  1.54101527e+01
  1.55505789e-01  6.62835720e-01  7.86275299e-01  9.45671994e-01  9.45630050e-01  9.55688220e-01  9.54890368e-01  7.86275299e-01  6.62835720e-01  1.55505789e-01  1.97490107e+01
  3.34332749e-01  8.35779706e-01  9.58042906e-01  1.11554010e+00  1.11549479e+00  1.12622767e+00  1.12539125e+00  9.58042906e-01  8.35779706e-01  3.34332749e-01  2.47681407e+01
  5.38323065e-01  1.03395101e+00  1.15506049e+00  1.31068612e+00  1.31063637e+00  1.32206338e+00  1.32118876e+00  1.15506049e+00  1.03395101e+00  5.38323065e-01  3.04977459e+01
  7.69395153e-01  1.25928074e+00  1.37922445e+00  1.53302806e+00  1.53297504e+00  1.54512496e+00  1.54420806e+00  1.37922445e+00  1.25928074e+00  7.69395153e-01  3.69631552e+01
  1.02943297e+00  1.51361578e+00  1.63244880e+00  1.78443426e+00  1.78437571e+00  1.79727569e+00  1.79631664e+00  1.63244880e+00  1.51361578e+00  1.02943297e+00  4.41832168e+01
  1.32025241e+00  1.79880217e+00  1.91653304e+00  2.06671632e+00  2.06665374e+00  2.08033830e+00  2.07933644e+00  1.91653304e+00  1.79880217e+00  1.32025241e+00  5.21692298e+01
  1.64359885e+00  2.11657697e+00  2.23320133e+00  2.38163074e+00  2.38156382e+00  2.39605228e+00  2.39500627e+00  2.23320133e+00  2.11657697e+00  1.64359885e+00  6.09255318e+01
  2.00110236e+00  2.46853073e+00  2.58409048e+00  2.73078239e+00  2.73071063e+00  2.74602837e+00  2.74493717e+00  2.58409048e+00  2.46853073e+00  2.00110236e+00  7.04485987e+01
  2.39423500e+00  2.85618174e+00  2.97067550e+00  3.11565382e+00  3.11557769e+00  3.13176868e+00  3.13063146e+00  2.97067550e+00  2.85618174e+00  2.39423500e+00  8.07266289e+01
  2.82432074e+00  3.28084050e+00  3.39428836e+00  3.53756599e+00  3.53748407e+00  3.55456463e+00  3.55338024e+00  3.39428836e+00  3.28084050e+00  2.82432074e+00  9.17419008e+01
  3.29251603e+00  3.74362265e+00  3.85603115e+00  3.99765005e+00  3.99756422e+00  4.01556782e+00  4.01433349e+00  3.85603115e+00  3.74362265e+00  3.29251603e+00  1.03466550e+02
