PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.60773936e-02  2.22851626e-01  2.22840314e-01  2.27749835e-01  2.27607253e-01  8.60773936e-02  0.00000000e+00  0.00000000e+00  2.19972901e-01
  0.00000000e+00  4.41792499e-02  1.29536243e-01  2.65002983e-01  2.64989133e-01  2.70385191e-01  2.70232739e-01  1.29536243e-01  4.41792499e-02  0.00000000e+00  1.40312303e+00
  0.00000000e+00  1.00056536e-01  1.84730439e-01  3.18956527e-01  3.18940048e-01  3.24826494e-01  3.24663996e-01  1.84730439e-01  1.00056536e-01  0.00000000e+00  2.96442459e+00
  0.00000000e+00  1.68304813e-01  2.52326076e-01  3.85368030e-01  3.85348944e-01  3.91731736e-01  3.91559192e-01  2.52326076e-01  1.68304813e-01  0.00000000e+00  4.93096351e+00
  0.00000000e+00  2.49768443e-01  3.33167688e-01  4.65069459e-01  4.65047670e-01  4.71934856e-01  4.71752052e-01  3.33167688e-01  2.49768443e-01  0.00000000e+00  7.32970356e+00
  0.00000000e+00  3.45386130e-01  4.28185627e-01  5.58988038e-01  5.58963530e-01  5.66363649e-01  5.66170076e-01  4.28185627e-01  3.45386130e-01  0.00000000e+00  1.01862094e+01
  0.00000000e+00  4.56164044e-01  5.38381886e-01  6.68120687e-01  6.68093257e-01  6.76018256e-01  6.75813731e-01  5.38381886e-01  4.56164044e-01  0.00000000e+00  1.35243290e+01
  0.00000000e+00  5.83158531e-01  6.64812482e-01  7.93515941e-01  7.93485720e-01  8.01947891e-01  8.01731925e-01  6.64812482e-01  5.83158531e-01  0.00000000e+00  1.73661697e+01
  1.68040243e-01  7.44255580e-01  8.25306672e-01  9.52900657e-01  9.52866951e-01  9.61939697e-01  9.61710573e-01  8.25306672e-01  7.44255580e-01  1.68040243e-01  2.19098949e+01
  3.59225920e-01  9.28574376e-01  1.00903825e+00  1.13554141e+00  1.13550434e+00  1.14520713e+00  1.14496455e+00  1.00903825e+00  9.28574376e-01  3.59225920e-01  2.71106202e+01
  5.75268434e-01  1.13782915e+00  1.21770915e+00  1.34313466e+00  1.34309384e+00  1.35345761e+00  1.35320124e+00  1.21770915e+00  1.13782915e+00  5.75268434e-01  3.29941411e+01
  8.17933405e-01  1.37376905e+00  1.45307467e+00  1.57744852e+00  1.57740438e+00  1.58844344e+00  1.58817239e+00  1.45307467e+00  1.37376905e+00  8.17933405e-01  3.95812267e+01
  1.08895656e+00  1.63813349e+00  1.71686552e+00  1.84020468e+00  1.84015627e+00  1.85190637e+00  1.85161906e+00  1.71686552e+00  1.63813349e+00  1.08895656e+00  4.68867931e+01
  1.39000418e+00  1.93257879e+00  2.01077902e+00  2.13306597e+00  2.13301423e+00  2.14551367e+00  2.14521028e+00  2.01077902e+00  1.93257879e+00  1.39000418e+00  5.49194653e+01
  1.72268596e+00  2.25870581e+00  2.33635462e+00  2.45763035e+00  2.45757389e+00  2.47083631e+00  2.47051424e+00  2.33635462e+00  2.25870581e+00  1.72268596e+00  6.36812398e+01
  2.08844067e+00  2.61796558e+00  2.69507927e+00  2.81536579e+00  2.81530456e+00  2.82935782e+00  2.82901875e+00  2.69507927e+00  2.61796558e+00  2.08844067e+00  7.31665655e+01
  2.48866239e+00  3.01173323e+00  3.08833053e+00  3.20761614e+00  3.20755058e+00  3.22243147e+00  3.22207346e+00  3.08833053e+00  3.01173323e+00  2.48866239e+00  8.33639854e+01
  2.92449004e+00  3.44119960e+00  3.51726965e+00  3.63558358e+00  3.63551288e+00  3.65123193e+00  3.65085311e+00  3.51726965e+00  3.44119960e+00  2.92449004e+00  9.42536472e+01
  3.39698244e+00  3.90735503e+00  3.98292741e+00  4.10026547e+00  4.10019034e+00  4.11679658e+00  4.11639681e+00  3.98292741e+00  3.90735503e+00  3.39698244e+00  1.05810811e+02
  3.90695432e+00  4.41102503e+00  4.48608153e+00  4.60248988e+00  4.60240962e+00  4.61992885e+00  4.61950809e+00  4.48608153e+00  4.41102503e+00  3.90695432e+00  1.18002375e+02
