PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.62076687e-02  1.57642154e-01  1.57634178e-01  1.63471873e-01  1.62929354e-01  5.62076687e-02  0.00000000e+00  0.00000000e+00  9.21788095e-02
  0.00000000e+00  4.08493465e-02  9.67654934e-02  1.97635399e-01  1.97624732e-01  2.03970736e-01  2.03397408e-01  9.67654934e-02  4.08493465e-02  0.00000000e+00  1.16749585e+00
  0.00000000e+00  9.33624691e-02  1.49004708e-01  2.49338091e-01  2.49324688e-01  2.56182549e-01  2.55578677e-01  1.49004708e-01  9.33624691e-02  0.00000000e+00  2.62438793e+00
  0.00000000e+00  1.58252763e-01  2.13633844e-01  3.13457805e-01  3.13441634e-01  3.20816379e-01  3.20182009e-01  2.13633844e-01  1.58252763e-01  0.00000000e+00  4.49247177e+00
  0.00000000e+00  2.36412335e-01  2.91546429e-01  3.90879502e-01  3.90860693e-01  3.98758998e-01  3.98094142e-01  2.91546429e-01  2.36412335e-01  0.00000000e+00  6.80103273e+00
  0.00000000e+00  3.28824085e-01  3.83719093e-01  4.82579889e-01  4.82558112e-01  4.90989643e-01  4.90294003e-01  3.83719093e-01  3.28824085e-01  0.00000000e+00  9.57766159e+00
  0.00000000e+00  4.36535153e-01  4.91201219e-01  5.89604963e-01  5.89580476e-01  5.98555880e-01  5.97829244e-01  4.91201219e-01  4.36535153e-01  0.00000000e+00  1.28481411e+01
  0.00000000e+00  5.60649653e-01  6.15096620e-01  7.13055473e-01  7.13028032e-01  7.22559081e-01  7.21801062e-01  6.15096620e-01  5.60649653e-01  0.00000000e+00  1.66358619e+01
  1.64660959e-01  7.18817761e-01  7.73031434e-01  8.70513527e-01  8.70482696e-01  8.80641434e-01  8.79848104e-01  7.73031434e-01  7.18817761e-01  1.64660959e-01  2.11433597e+01
  3.52824954e-01  9.00556891e-01  9.54544798e-01  1.05156364e+00  1.05152949e+00  1.06234170e+00  1.06151276e+00  9.54544798e-01  9.00556891e-01  3.52824954e-01  2.63267447e+01
  5.66268783e-01  1.10764929e+00  1.16141530e+00  1.25797590e+00  1.25793851e+00  1.26942849e+00  1.26856264e+00  1.16141530e+00  1.10764929e+00  5.66268783e-01  3.22131430e+01
  8.06831833e-01  1.34192768e+00  1.39546725e+00  1.49157779e+00  1.49153602e+00  1.50372586e+00  1.50282303e+00  1.39546725e+00  1.34192768e+00  8.06831833e-01  3.88243180e+01
  1.07631236e+00  1.60516348e+00  1.65849506e+00  1.75417201e+00  1.75412750e+00  1.76704283e+00  1.76609979e+00  1.65849506e+00  1.60516348e+00  1.07631236e+00  4.61762182e+01
  1.37644654e+00  1.89913101e+00  1.95225806e+00  2.04748170e+00  2.04743294e+00  2.06110658e+00  2.06012270e+00  1.95225806e+00  1.89913101e+00  1.37644654e+00  5.42775389e+01
  1.70887805e+00  2.22544155e+00  2.27836011e+00  2.37315382e+00  2.37309987e+00  2.38756133e+00  2.38653730e+00  2.27836011e+00  2.22544155e+00  1.70887805e+00  6.31299917e+01
  2.07515694e+00  2.58563272e+00  2.63836466e+00  2.73272891e+00  2.73267086e+00  2.74794168e+00  2.74687573e+00  2.63836466e+00  2.58563272e+00  2.07515694e+00  7.27280909e+01
  2.47663359e+00  2.98109899e+00  3.03363877e+00  3.12758205e+00  3.12751987e+00  3.14362825e+00  3.14251891e+00  3.03363877e+00  2.98109899e+00  2.47663359e+00  8.30587327e+01
  2.91458342e+00  3.41306083e+00  3.46541178e+00  3.55893401e+00  3.55886779e+00  3.57584835e+00  3.57469570e+00  3.46541178e+00  3.41306083e+00  2.91458342e+00  9.41015072e+01
  3.39001598e+00  3.88255392e+00  3.93472390e+00  4.02784372e+00  4.02777216e+00  4.04565390e+00  4.04445375e+00  3.93472390e+00  3.88255392e+00  3.39001598e+00  1.05829320e+02
  3.90377330e+00  4.39041850e+00  4.44241132e+00  4.53513376e+00  4.53505853e+00  4.55386903e+00  4.55262275e+00  4.44241132e+00  4.39041850e+00  3.90377330e+00  1.18207961e+02
