PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.77101351e-02  1.66291136e-01  1.66282796e-01  1.72461515e-01  1.71817854e-01  3.77101351e-02  0.00000000e+00  0.00000000e+00  4.03320420e-02
  0.00000000e+00  3.69319780e-02  7.46214035e-02  2.02702071e-01  2.02690657e-01  2.09374833e-01  2.08696430e-01  7.46214035e-02  3.69319780e-02  0.00000000e+00  1.01931245e+00
  0.00000000e+00  8.49379538e-02  1.22610654e-01  2.50214598e-01  2.50200224e-01  2.57391019e-01  2.56678402e-01  1.22610654e-01  8.49379538e-02  0.00000000e+00  2.35873061e+00
  0.00000000e+00  1.44722431e-01  1.82382011e-01  3.09528169e-01  3.09510711e-01  3.17215247e-01  3.16468488e-01  1.82382011e-01  1.44722431e-01  0.00000000e+00  4.08899068e+00
  0.00000000e+00  2.17165844e-01  2.54813094e-01  3.81520651e-01  3.81500195e-01  3.89724464e-01  3.88943607e-01  2.54813094e-01  2.17165844e-01  0.00000000e+00  6.24022414e+00
  0.00000000e+00  3.03239406e-01  3.40877192e-01  4.67157751e-01  4.67134205e-01  4.75887260e-01  4.75072052e-01  3.40877192e-01  3.03239406e-01  0.00000000e+00  8.84100641e+00
  0.00000000e+00  4.03981715e-01  4.41611508e-01  5.67479233e-01  5.67452591e-01  5.76742300e-01  5.75892557e-01  4.41611508e-01  4.03981715e-01  0.00000000e+00  1.19181129e+01
  0.00000000e+00  5.20486426e-01  5.58111544e-01  6.83575494e-01  6.83545642e-01  6.93384934e-01  6.92500339e-01  5.58111544e-01  5.20486426e-01  0.00000000e+00  1.54962921e+01
  1.54993466e-01  6.69459987e-01  7.07081897e-01  8.32109470e-01  8.32076143e-01  8.42537345e-01  8.41613822e-01  7.07081897e-01  6.69459987e-01  1.54993466e-01  1.97723425e+01
  3.32684585e-01  8.41198776e-01  8.78818317e-01  1.00341477e+00  1.00337771e+00  1.01448473e+00  1.01352115e+00  8.78818317e-01  8.41198776e-01  3.32684585e-01  2.47075962e+01
  5.34853147e-01  1.03747435e+00  1.07509318e+00  1.19926814e+00  1.19922706e+00  1.21099789e+00  1.20999363e+00  1.07509318e+00  1.03747435e+00  5.34853147e-01  3.03308440e+01
  7.63346951e-01  1.26014444e+00  1.29776307e+00  1.42151392e+00  1.42146886e+00  1.43393763e+00  1.43289134e+00  1.29776307e+00  1.26014444e+00  7.63346951e-01  3.66664598e+01
  1.01998718e+00  1.51099934e+00  1.54863478e+00  1.67196818e+00  1.67191912e+00  1.68509786e+00  1.68400919e+00  1.54863478e+00  1.51099934e+00  1.01998718e+00  4.37326063e+01
  1.30654003e+00  1.79183838e+00  1.82947426e+00  1.95238840e+00  1.95233472e+00  1.96626377e+00  1.96513051e+00  1.82947426e+00  1.79183838e+00  1.30654003e+00  5.15407511e+01
  1.62467981e+00  2.10430225e+00  2.14194874e+00  2.26444925e+00  2.26439189e+00  2.27910567e+00  2.27792697e+00  2.14194874e+00  2.10430225e+00  1.62467981e+00  6.00953729e+01
  1.97600868e+00  2.44998964e+00  2.48766756e+00  2.60975258e+00  2.60969016e+00  2.62519946e+00  2.62397447e+00  2.48766756e+00  2.44998964e+00  1.97600868e+00  6.93937909e+01
  2.36196629e+00  2.83035696e+00  2.86804890e+00  2.98972884e+00  2.98966148e+00  3.00600122e+00  3.00472865e+00  2.86804890e+00  2.83035696e+00  2.36196629e+00  7.94258703e+01
  2.78382908e+00  3.24669687e+00  3.28439223e+00  3.40566880e+00  3.40559584e+00  3.42278807e+00  3.42146777e+00  3.28439223e+00  3.24669687e+00  2.78382908e+00  9.01742472e+01
  3.24273733e+00  3.70009858e+00  3.73781846e+00  3.85869618e+00  3.85861862e+00  3.87670173e+00  3.87533171e+00  3.73781846e+00  3.70009858e+00  3.24273733e+00  1.01614911e+02
  3.73961066e+00  4.19150544e+00  4.22924604e+00  4.34972105e+00  4.34963811e+00  4.36864423e+00  4.36722254e+00  4.22924604e+00  4.19150544e+00  3.73961066e+00  1.13715600e+02
  4.27511884e+00  4.72159409e+00  4.75937174e+00  4.87944360e+00  4.87935497e+00  4.89930368e+00  4.89783005e+00  4.75937174e+00  4.72159409e+00  4.27511884e+00  1.26437679e+02
  4.84975068e+00  5.29085329e+00  5.32864551e+00  5.44831967e+00  5.44822632e+00  5.46917144e+00  5.46764465e+00  5.32864551e+00  5.29085329e+00  4.84975068e+00  1.39740222e+02
  5.46370946e+00  5.89947310e+00  5.93729141e+00  6.05656342e+00  6.05646340e+00  6.07842193e+00  6.07683945e+00  5.93729141e+00  5.89947310e+00  5.46370946e+00  1.53569596e+02
  0.00000000e+00  0.00000000e+00  3.76870232e-02  1.65779115e-01  1.65770258e-01  1.72183419e-01  1.71518208e-01  3.76870232e-02  0.00000000e+00  0.00000000e+00  4.24810803e-02
  0.00000000e+00  3.67110229e-02  7.43781439e-02  2.01971770e-01  2.01959703e-01  2.08896620e-01  2.08195632e-01  7.43781439e-02  3.67110229e-02  0.00000000e+00  1.01762039e+00
  0.00000000e+00  8.42863293e-02  1.21937341e-01  2.49055977e-01  2.49040811e-01  2.56503053e-01  2.55766857e-01  1.21937341e-01  8.42863293e-02  0.00000000e+00  2.34681148e+00
  0.00000000e+00  1.43397722e-01  1.81036532e-01  3.07698996e-01  3.07680611e-01  3.15675214e-01  3.14903919e-01  1.81036532e-01  1.43397722e-01  0.00000000e+00  4.05876335e+00
  0.00000000e+00  2.14886356e-01  2.52513800e-01  3.78739534e-01  3.78718054e-01  3.87251197e-01  3.86444814e-01  2.52513800e-01  2.14886356e-01  0.00000000e+00  6.18184829e+00
  0.00000000e+00  2.99681732e-01  3.37300814e-01  4.63101458e-01  4.63076747e-01  4.72157439e-01  4.71315688e-01  3.37300814e-01  2.99681732e-01  0.00000000e+00  8.74284425e+00
  0.00000000e+00  3.98775784e-01  4.36387466e-01  5.61777613e-01  5.61749718e-01  5.71386101e-01  5.70508883e-01  4.36387466e-01  3.98775784e-01  0.00000000e+00  1.17667182e+01
  0.00000000e+00  5.13211949e-01  5.50820051e-01  6.75808575e-01  6.75777332e-01  6.85982260e-01  6.85069211e-01  5.50820051e-01  5.13211949e-01  0.00000000e+00  1.52763457e+01
  1.52088043e-01  6.59338223e-01  6.96943756e-01  8.21497747e-01  8.21462808e-01  8.32311835e-01  8.31358769e-01  6.96943756e-01  6.59338223e-01  1.52088043e-01  1.94622302e+01
  3.26202851e-01  8.27556031e-01  8.65162691e-01  9.89287735e-01  9.89248912e-01  1.00076608e+00  9.99771920e-01  8.65162691e-01  8.27556031e-01  3.26202851e-01  2.42845145e+01
  5.24034812e-01  1.01955402e+00  1.05715700e+00  1.18086641e+00  1.18082358e+00  1.19302528e+00  1.19198928e+00  1.05715700e+00  1.01955402e+00  5.24034812e-01  2.97694662e+01
  7.47331777e-01  1.23708605e+00  1.27468934e+00  1.39797577e+00  1.39792874e+00  1.41085378e+00  1.40977498e+00  1.27468934e+00  1.23708605e+00  7.47331777e-01  3.59388326e+01
  9.97813924e-01  1.48183749e+00  1.51946148e+00  1.64233047e+00  1.64227935e+00  1.65593879e+00  1.65481594e+00  1.51946148e+00  1.48183749e+00  9.97813924e-01  4.28083633e+01
  1.27713578e+00  1.75550648e+00  1.79312923e+00  1.91558500e+00  1.91552882e+00  1.92995824e+00  1.92878984e+00  1.79312923e+00  1.75550648e+00  1.27713578e+00  5.03871672e+01
  1.58686630e+00  2.05961468e+00  2.09725257e+00  2.21929447e+00  2.21923497e+00  2.23447941e+00  2.23326451e+00  2.09725257e+00  2.05961468e+00  1.58686630e+00  5.86775771e+01
  1.92849578e+00  2.39565345e+00  2.43333241e+00  2.55495577e+00  2.55489061e+00  2.57096051e+00  2.56969812e+00  2.43333241e+00  2.39565345e+00  1.92849578e+00  6.76751237e+01
  2.30334452e+00  2.76497564e+00  2.80266061e+00  2.92388376e+00  2.92381343e+00  2.94074007e+00  2.93942866e+00  2.80266061e+00  2.76497564e+00  2.30334452e+00  7.73679879e+01
