PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.29200567e-02  2.13684833e-01  2.13673984e-01  2.19998783e-01  2.19304771e-01  6.29200567e-02  0.00000000e+00  0.00000000e+00  3.54140206e-02
  0.00000000e+00  4.02129963e-02  1.02766709e-01  2.52536976e-01  2.52522813e-01  2.59372842e-01  2.58638579e-01  1.02766709e-01  4.02129963e-02  0.00000000e+00  1.11007928e+00
  0.00000000e+00  9.22430677e-02  1.54451536e-01  3.03275511e-01  3.03258085e-01  3.10637284e-01  3.09863189e-01  1.54451536e-01  9.22430677e-02  0.00000000e+00  2.56962911e+00
  0.00000000e+00  1.56803414e-01  2.18682324e-01  3.66602524e-01  3.66581757e-01  3.74495145e-01  3.73681255e-01  2.18682324e-01  1.56803414e-01  0.00000000e+00  4.44446271e+00
  0.00000000e+00  2.34791828e-01  2.96356637e-01  4.43407029e-01  4.43383088e-01  4.51836781e-01  4.50983160e-01  2.96356637e-01  2.34791828e-01  0.00000000e+00  6.76449422e+00
  0.00000000e+00  3.27196329e-01  3.88461622e-01  5.34669238e-01  5.34642007e-01  5.43644990e-01  5.42751386e-01  3.88461622e-01  3.27196329e-01  0.00000000e+00  9.55782710e+00
  0.00000000e+00  4.35074914e-01  4.96049172e-01  6.41442292e-01  6.41411672e-01  6.50973415e-01  6.50039584e-01  4.96049172e-01  4.35074914e-01  0.00000000e+00  1.28506053e+01
  0.00000000e+00  5.59540978e-01  6.20234983e-01  7.64832430e-01  7.64798321e-01  7.74931363e-01  7.73956807e-01  6.20234983e-01  5.59540978e-01  0.00000000e+00  1.66665523e+01
  1.65300368e-01  7.18323661e-01  7.78720961e-01  9.22462995e-01  9.22425060e-01  9.33207727e-01  9.32187866e-01  7.78720961e-01  7.18323661e-01  1.65300368e-01  2.12108989e+01
  3.54355593e-01  9.00937463e-01  9.61040568e-01  1.10394300e+00  1.10390108e+00  1.11535145e+00  1.11428469e+00  9.61040568e-01  9.00937463e-01  3.54355593e-01  2.64384852e+01
  5.68958552e-01  1.10916722e+00  1.16899249e+00  1.31106386e+00  1.31101726e+00  1.32315964e+00  1.32204544e+00  1.16899249e+00  1.10916722e+00  5.68958552e-01  3.23766131e+01
  8.10963228e-01  1.34486349e+00  1.40440779e+00  1.54565877e+00  1.54560859e+00  1.55846380e+00  1.55730029e+00  1.40440779e+00  1.34486349e+00  8.10963228e-01  3.90469906e+01
  1.08218197e+00  1.60982303e+00  1.66910008e+00  1.80953855e+00  1.80948370e+00  1.82308821e+00  1.82187516e+00  1.66910008e+00  1.60982303e+00  1.08218197e+00  4.64651379e+01
  1.38436125e+00  1.90581379e+00  1.96482216e+00  2.10445866e+00  2.10439927e+00  2.11877761e+00  2.11751469e+00  1.96482216e+00  1.90581379e+00  1.38436125e+00  5.46397661e+01
  1.71914561e+00  2.23447300e+00  2.29320524e+00  2.43206287e+00  2.43199878e+00  2.44717229e+00  2.44585417e+00  2.29320524e+00  2.23447300e+00  1.71914561e+00  6.35717491e+01
  2.08807178e+00  2.59731864e+00  2.65581626e+00  2.79386772e+00  2.79379806e+00  2.80980777e+00  2.80843651e+00  2.65581626e+00  2.59731864e+00  2.08807178e+00  7.32547332e+01
  2.49255092e+00  2.99575477e+00  3.05398741e+00  3.19126284e+00  3.19118868e+00  3.20806190e+00  3.20663554e+00  3.05398741e+00  2.99575477e+00  2.49255092e+00  8.36753381e+01
  2.93377531e+00  3.43098777e+00  3.48899511e+00  3.62549287e+00  3.62541312e+00  3.64317063e+00  3.64168788e+00  3.48899511e+00  3.43098777e+00  2.93377531e+00  9.48119743e+01
  3.41280184e+00  3.90407903e+00  3.96182983e+00  4.09757480e+00  4.09749072e+00  4.11616013e+00  4.11461902e+00  3.96182983e+00  3.90407903e+00  3.41280184e+00  1.06636286e+02
  3.93043673e+00  4.41580226e+00  4.47332210e+00  4.60831559e+00  4.60822505e+00  4.62784938e+00  4.62624960e+00  4.47332210e+00  4.41580226e+00  3.93043673e+00  1.19112740e+02
  4.48725357e+00  4.96677778e+00  5.02407083e+00  5.15831326e+00  5.15821738e+00  5.17882448e+00  5.17716384e+00  5.02407083e+00  4.96677778e+00  4.48725357e+00  1.32200726e+02
  5.08362877e+00  5.55734815e+00  5.61440929e+00  5.74792658e+00  5.74782404e+00  5.76943318e+00  5.76771204e+00  5.61440929e+00  5.55734815e+00  5.08362877e+00  1.45849486e+02
  5.71963012e+00  6.18758072e+00  6.24443505e+00  6.37720471e+00  6.37709661e+00  6.39975507e+00  6.39796879e+00  6.24443505e+00  6.18758072e+00  5.71963012e+00  1.60009127e+02
  0.00000000e+00  0.00000000e+00  6.24882286e-02  2.12169598e-01  2.12158110e-01  2.18727786e-01  2.18009432e-01  6.24882286e-02  0.00000000e+00  0.00000000e+00  3.75015268e-02
  0.00000000e+00  3.99661256e-02  1.02093707e-01  2.50790168e-01  2.50775232e-01  2.57889355e-01  2.57129494e-01  1.02093707e-01  3.99661256e-02  0.00000000e+00  1.10766133e+00
  0.00000000e+00  9.15214027e-02  1.53309721e-01  3.01069065e-01  3.01050726e-01  3.08713368e-01  3.07912467e-01  1.53309721e-01  9.15214027e-02  0.00000000e+00  2.55576756e+00
  0.00000000e+00  1.55345279e-01  2.16809133e-01  3.63673926e-01  3.63652118e-01  3.71867978e-01  3.71026088e-01  2.16809133e-01  1.55345279e-01  0.00000000e+00  4.41042344e+00
  0.00000000e+00  2.32294358e-01  2.93449134e-01  4.39453168e-01  4.39428063e-01  4.48203948e-01  4.47321168e-01  2.93449134e-01  2.32294358e-01  0.00000000e+00  6.69968625e+00
  0.00000000e+00  3.23311907e-01  3.84173206e-01  5.29342792e-01  5.29314296e-01  5.38659203e-01  5.37735262e-01  3.84173206e-01  3.23311907e-01  0.00000000e+00  9.44977661e+00
  0.00000000e+00  4.29408010e-01  4.89983808e-01  6.34347330e-01  6.34315302e-01  6.44238556e-01  6.43273201e-01  4.89983808e-01  4.29408010e-01  0.00000000e+00  1.26849722e+01
  0.00000000e+00  5.51643677e-01  6.11944348e-01  7.55520506e-01  7.55484818e-01  7.65999799e-01  7.64992504e-01  6.11944348e-01  5.51643677e-01  0.00000000e+00  1.64270212e+01
  1.62173228e-01  7.07362718e-01  7.67372272e-01  9.10103903e-01  9.10064262e-01  9.21248540e-01  9.20194644e-01  7.67372272e-01  7.07362718e-01  1.62173228e-01  2.08745019e+01
  3.47389130e-01  8.86201079e-01  9.45925074e-01  1.08782453e+00  1.08778075e+00  1.09965683e+00  1.09855487e+00  9.45925074e-01  8.86201079e-01  3.47389130e-01  2.59812182e+01
  5.57347985e-01  1.08985102e+00  1.14929979e+00  1.29037951e+00  1.29033066e+00  1.30292316e+00  1.30177209e+00  1.14929979e+00  1.08985102e+00  5.57347985e-01  3.17717163e+01
  7.93801939e-01  1.32006282e+00  1.37923343e+00  1.51950264e+00  1.51945041e+00  1.53277947e+00  1.53157797e+00  1.37923343e+00  1.32006282e+00  7.93801939e-01  3.82651893e+01
  1.05845482e+00  1.57851522e+00  1.63743245e+00  1.77689797e+00  1.77684086e+00  1.79094183e+00  1.78968934e+00  1.63743245e+00  1.57851522e+00  1.05845482e+00  4.54747097e+01
  1.35294641e+00  1.86688639e+00  1.92553706e+00  2.06420691e+00  2.06414489e+00  2.07904876e+00  2.07774542e+00  1.92553706e+00  1.86688639e+00  1.35294641e+00  5.34066347e+01
  1.67880642e+00  2.18668471e+00  2.24506226e+00  2.38296435e+00  2.38289776e+00  2.39862334e+00  2.39726303e+00  2.24506226e+00  2.18668471e+00  1.67880642e+00  6.20597898e+01
  2.03745752e+00  2.53931688e+00  2.59746836e+00  2.73457470e+00  2.73450197e+00  2.75109256e+00  2.74967758e+00  2.59746836e+00  2.53931688e+00  2.03745752e+00  7.14259958e+01
  2.43020125e+00  2.92607909e+00  2.98396896e+00  3.12030680e+00  3.12022956e+00  3.13770981e+00  3.13623833e+00  2.98396896e+00  2.92607909e+00  2.43020125e+00  8.14902515e+01
  2.85810692e+00  3.34805085e+00  3.40572721e+00  3.54129419e+00  3.54121110e+00  3.55960614e+00  3.55807682e+00  3.40572721e+00  3.34805085e+00  2.85810692e+00  9.22301775e+01
  3.32213143e+00  3.80620233e+00  3.86362839e+00  3.99845116e+00  3.99836368e+00  4.01770036e+00  4.01611129e+00  3.86362839e+00  3.80620233e+00  3.32213143e+00  1.03616181e+02
  3.82297063e+00  4.30119285e+00  4.35838901e+00  4.49247159e+00  4.49237745e+00  4.51269592e+00  4.51104651e+00  4.35838901e+00  4.30119285e+00  3.82297063e+00  1.15613022e+02
  4.36109676e+00  4.83353861e+00  4.89051500e+00  5.02385259e+00  5.02375271e+00  5.04508762e+00  5.04337613e+00  4.89051500e+00  4.83353861e+00  4.36109676e+00  1.28179086e+02
  4.93679476e+00  5.40349647e+00  5.46024262e+00  5.59287006e+00  5.59276301e+00  5.61512684e+00  5.61335345e+00  5.46024262e+00  5.40349647e+00  4.93679476e+00  1.41264269e+02
  5.55005347e+00  6.01103952e+00  6.06758643e+00  6.19947605e+00  6.19936344e+00  6.22281145e+00  6.22097142e+00  6.06758643e+00  6.01103952e+00  5.55005347e+00  1.54819802e+02
  0.00000000e+00  0.00000000e+00  6.19589817e-02  2.10309874e-01  2.10297514e-01  2.17184572e-01  2.16434824e-01  6.19589817e-02  0.00000000e+00  0.00000000e+00  4.02655674e-02
  0.00000000e+00  3.96554632e-02  1.01261242e-01  2.48639470e-01  2.48623508e-01  2.56080159e-01  2.55287347e-01  1.01261242e-01  3.96554632e-02  0.00000000e+00  1.10484298e+00
  0.00000000e+00  9.06208014e-02  1.51894556e-01  2.98347923e-01  2.98328402e-01  3.06358109e-01  3.05522698e-01  1.51894556e-01  9.06208014e-02  0.00000000e+00  2.53876847e+00
  0.00000000e+00  1.53534101e-01  2.14490220e-01  3.60060455e-01  3.60037334e-01  3.68645234e-01  3.67767316e-01  2.14490220e-01  1.53534101e-01  0.00000000e+00  4.36849184e+00
  0.00000000e+00  2.29202509e-01  2.89856495e-01  4.34577144e-01  4.34550546e-01  4.43743591e-01  4.42823277e-01  2.89856495e-01  2.29202509e-01  0.00000000e+00  6.61983332e+00
  0.00000000e+00  3.18515379e-01  3.78883005e-01  5.22780217e-01  5.22750025e-01  5.32537270e-01  5.31574269e-01  3.78883005e-01  3.18515379e-01  0.00000000e+00  9.31677747e+00
  0.00000000e+00  4.22425158e-01  4.82514039e-01  6.25615839e-01  6.25581954e-01  6.35973400e-01  6.34967510e-01  4.82514039e-01  4.22425158e-01  0.00000000e+00  1.24813392e+01
  0.00000000e+00  5.41929502e-01  6.01750379e-01  7.44075139e-01  7.44037395e-01  7.55046428e-01  7.53997097e-01  6.01750379e-01  5.41929502e-01  0.00000000e+00  1.61330385e+01
