PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.15182869e-01  2.79806262e-01  2.79792125e-01  2.85708234e-01  2.85192198e-01  1.15182869e-01  0.00000000e+00  0.00000000e+00  2.50789430e-02
  0.00000000e+00  3.65879784e-02  1.50623283e-01  3.13325877e-01  3.13308576e-01  3.19742599e-01  3.19196554e-01  1.50623283e-01  3.65879784e-02  0.00000000e+00  1.02309683e+00
  0.00000000e+00  8.42857435e-02  1.97232433e-01  3.58113973e-01  3.58093588e-01  3.65046473e-01  3.64470737e-01  1.97232433e-01  8.42857435e-02  0.00000000e+00  2.37747232e+00
  0.00000000e+00  1.43788822e-01  2.55696886e-01  4.14838109e-01  4.14814656e-01  4.22292299e-01  4.21686843e-01  2.55696886e-01  1.43788822e-01  0.00000000e+00  4.11930523e+00
  0.00000000e+00  2.15970181e-01  3.26881954e-01  4.84350714e-01  4.84324230e-01  4.92334408e-01  4.91699263e-01  3.26881954e-01  2.15970181e-01  0.00000000e+00  6.27938120e+00
  0.00000000e+00  3.01797377e-01  4.11749045e-01  5.67603368e-01  5.67573694e-01  5.76124815e-01  5.75459668e-01  4.11749045e-01  3.01797377e-01  0.00000000e+00  8.88681878e+00
  0.00000000e+00  4.02309248e-01  5.11329980e-01  6.65621523e-01  6.65588680e-01  6.74691613e-01  6.73996224e-01  5.11329980e-01  4.02309248e-01  0.00000000e+00  1.19690115e+01
  0.00000000e+00  5.18600377e-01  6.26719287e-01  7.79491035e-01  7.79454927e-01  7.89120723e-01  7.88394741e-01  6.26719287e-01  5.18600377e-01  0.00000000e+00  1.55512444e+01
  1.54849908e-01  6.67359911e-01  7.74513055e-01  9.25656681e-01  9.25616792e-01  9.35919212e-01  9.35159143e-01  7.74513055e-01  6.67359911e-01  1.54849908e-01  1.98309671e+01
  3.32422423e-01  8.38912175e-01  9.45117001e-01  1.09465903e+00  1.09461567e+00  1.10557973e+00  1.10478442e+00  9.45117001e-01  8.38912175e-01  3.32422423e-01  2.47698346e+01
  5.34504071e-01  1.03504138e+00  1.14031423e+00  1.28827634e+00  1.28822900e+00  1.29987980e+00  1.29904890e+00  1.14031423e+00  1.03504138e+00  5.34504071e-01  3.03975192e+01
  7.62954806e-01  1.25760959e+00  1.36195083e+00  1.50836667e+00  1.50831526e+00  1.52067243e+00  1.51980398e+00  1.36195083e+00  1.25760959e+00  7.62954806e-01  3.67387877e+01
  1.01960542e+00  1.50842166e+00  1.61186646e+00  1.75674643e+00  1.75669026e+00  1.76979307e+00  1.76888605e+00  1.61186646e+00  1.50842166e+00  1.01960542e+00  4.38123551e+01
  1.30622941e+00  1.78927533e+00  1.89183278e+00  2.03519471e+00  2.03513456e+00  2.04900229e+00  2.04805589e+00  1.89183278e+00  1.78927533e+00  1.30622941e+00  5.16303412e+01
  1.62453379e+00  2.10186182e+00  2.20353311e+00  2.34540923e+00  2.34534480e+00  2.36000442e+00  2.35901744e+00  2.20353311e+00  2.10186182e+00  1.62453379e+00  6.01977086e+01
  1.97611569e+00  2.44774754e+00  2.54856999e+00  2.68897755e+00  2.68890792e+00  2.70439004e+00  2.70336226e+00  2.54856999e+00  2.44774754e+00  1.97611569e+00  6.95122277e+01
  2.36243514e+00  2.82844300e+00  2.92840626e+00  3.06736646e+00  3.06729243e+00  3.08362442e+00  3.08255382e+00  2.92840626e+00  2.82844300e+00  2.36243514e+00  7.95640880e+01
  2.78478223e+00  3.24523168e+00  3.34435014e+00  3.48187550e+00  3.48179630e+00  3.49900264e+00  3.49788834e+00  3.34435014e+00  3.24523168e+00  2.78478223e+00  9.03364695e+01
  3.24432718e+00  3.69923761e+00  3.79752274e+00  3.93364134e+00  3.93355704e+00  3.95167419e+00  3.95051456e+00  3.79752274e+00  3.69923761e+00  3.24432718e+00  1.01805137e+02
  3.74198191e+00  4.19139923e+00  4.28886272e+00  4.42359253e+00  4.42350346e+00  4.44256779e+00  4.44136256e+00  4.28886272e+00  4.19139923e+00  3.74198191e+00  1.13938352e+02
