PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.61657003e-02  2.12929825e-01  2.12919040e-01  2.19415503e-01  2.18818509e-01  5.61657003e-02  0.00000000e+00  0.00000000e+00  5.24350643e-03
  0.00000000e+00  3.76203162e-02  9.34992656e-02  2.49299837e-01  2.49285935e-01  2.56297166e-01  2.55669605e-01  9.34992656e-02  3.76203162e-02  0.00000000e+00  1.01318471e+00
  0.00000000e+00  8.66535952e-02  1.42262032e-01  2.97148060e-01  2.97130940e-01  3.04658366e-01  3.04000621e-01  1.42262032e-01  8.66535952e-02  0.00000000e+00  2.39183039e+00
  0.00000000e+00  1.47812620e-01  2.03165850e-01  3.57174012e-01  3.57153736e-01  3.65203150e-01  3.64515165e-01  2.03165850e-01  1.47812620e-01  0.00000000e+00  4.17221072e+00
  0.00000000e+00  2.21991305e-01  2.77099343e-01  4.30263411e-01  4.30240103e-01  4.38817827e-01  4.38099695e-01  2.77099343e-01  2.21991305e-01  0.00000000e+00  6.38497930e+00
  0.00000000e+00  3.10171847e-01  3.65047704e-01  5.17395111e-01  5.17368536e-01  5.26481534e-01  5.25733143e-01  3.65047704e-01  3.10171847e-01  0.00000000e+00  9.05902556e+00
  0.00000000e+00  4.13412337e-01  4.68062036e-01  6.19617833e-01  6.19587914e-01  6.29247253e-01  6.28468251e-01  4.68062036e-01  4.13412337e-01  0.00000000e+00  1.22212910e+01
  0.00000000e+00  5.32822649e-01  5.87255060e-01  7.38038895e-01  7.38005557e-01  7.48222374e-01  7.47412482e-01  5.87255060e-01  5.32822649e-01  0.00000000e+00  1.58966957e+01
  1.58873902e-01  6.85509999e-01  7.39714040e-01  8.89666030e-01  8.89628850e-01  9.00477553e-01  8.99633155e-01  7.39714040e-01  6.85509999e-01  1.58873902e-01  2.02867063e+01
  3.40989760e-01  8.61514684e-01  9.15492299e-01  1.06462180e+00  1.06458081e+00  1.07608326e+00  1.07520308e+00  9.15492299e-01  8.61514684e-01  3.40989760e-01  2.53499855e+01
  5.48148612e-01  1.06262199e+00  1.11638683e+00  1.26470601e+00  1.26466098e+00  1.27683782e+00  1.27592197e+00  1.11638683e+00  1.06262199e+00  5.48148612e-01  3.11152962e+01
  7.82217082e-01  1.29070544e+00  1.34424736e+00  1.49177104e+00  1.49172270e+00  1.50459929e+00  1.50364522e+00  1.34424736e+00  1.29070544e+00  7.82217082e-01  3.76062882e+01
  1.04503289e+00  1.54758090e+00  1.60093026e+00  1.74765284e+00  1.74759843e+00  1.76120554e+00  1.76021373e+00  1.60093026e+00  1.54758090e+00  1.04503289e+00  4.48400783e+01
  1.33836414e+00  1.83504505e+00  1.88818869e+00  2.03412069e+00  2.03406189e+00  2.04842469e+00  2.04739477e+00  1.88818869e+00  1.83504505e+00  1.33836414e+00  5.28273882e+01
  1.66389903e+00  2.15476163e+00  2.20769111e+00  2.35286008e+00  2.35279785e+00  2.36793700e+00  2.36686488e+00  2.20769111e+00  2.15476163e+00  1.66389903e+00  6.15712545e+01
  2.02320094e+00  2.50829096e+00  2.56104379e+00  2.70542875e+00  2.70536076e+00  2.72131724e+00  2.72020466e+00  2.56104379e+00  2.50829096e+00  2.02320094e+00  7.10674485e+01
  2.41774970e+00  2.89710065e+00  2.94965809e+00  3.09328467e+00  3.09321127e+00  3.11000836e+00  3.10885336e+00  2.94965809e+00  2.89710065e+00  2.41774970e+00  8.13043545e+01
  2.84876186e+00  3.32244970e+00  3.37482648e+00  3.51769347e+00  3.51761453e+00  3.53527157e+00  3.53407235e+00  3.37482648e+00  3.32244970e+00  2.84876186e+00  9.22633612e+01
  3.31737793e+00  3.78542203e+00  3.83761766e+00  3.97974160e+00  3.97965857e+00  3.99820812e+00  3.99696465e+00  3.83761766e+00  3.78542203e+00  3.31737793e+00  1.03917151e+02
  3.82446353e+00  4.28691466e+00  4.33892947e+00  4.48029436e+00  4.48020496e+00  4.49969766e+00  4.49840816e+00  4.33892947e+00  4.28691466e+00  3.82446353e+00  1.16232072e+02
