PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.67428369e-02  2.33052803e-01  2.33040978e-01  2.40240830e-01  2.39558241e-01  6.67428369e-02  0.00000000e+00  0.00000000e+00  6.13044440e-02
  0.00000000e+00  4.10499600e-02  1.07375634e-01  2.72518968e-01  2.72503846e-01  2.80235268e-01  2.79518130e-01  1.07375634e-01  4.10499600e-02  0.00000000e+00  1.16473524e+00
  0.00000000e+00  9.39519081e-02  1.59884880e-01  3.23917013e-01  3.23898626e-01  3.32163467e-01  3.31412290e-01  1.59884880e-01  9.39519081e-02  0.00000000e+00  2.65290688e+00
  0.00000000e+00  1.59408191e-01  2.24966501e-01  3.87937264e-01  3.87915486e-01  3.96718389e-01  3.95933144e-01  2.24966501e-01  1.59408191e-01  0.00000000e+00  4.55559652e+00
  0.00000000e+00  2.38305099e-01  3.03505349e-01  4.65455169e-01  4.65430144e-01  4.74776077e-01  4.73957028e-01  3.03505349e-01  2.38305099e-01  0.00000000e+00  6.90218700e+00
  0.00000000e+00  3.31620077e-01  3.96477315e-01  5.57438426e-01  5.57410082e-01  5.67308147e-01  5.66454910e-01  3.96477315e-01  3.31620077e-01  0.00000000e+00  9.72027945e+00
  0.00000000e+00  4.40401138e-01  5.04925566e-01  6.64928919e-01  6.64897025e-01  6.75355155e-01  6.74467511e-01  5.04925566e-01  4.40401138e-01  0.00000000e+00  1.30355783e+01
  0.00000000e+00  5.65748385e-01  6.29952254e-01  7.89021490e-01  7.88986097e-01  8.00014889e-01  7.99092485e-01  6.29952254e-01  5.65748385e-01  0.00000000e+00  1.68713650e+01
  1.66367799e-01  7.25474471e-01  7.89338662e-01  9.47403059e-01  9.47363875e-01  9.59040124e-01  9.58078933e-01  7.89338662e-01  7.25474471e-01  1.66367799e-01  2.14321420e+01
  3.56434691e-01  9.08977956e-01  9.72503869e-01  1.12958214e+00  1.12953863e+00  1.14188450e+00  1.14088315e+00  9.72503869e-01  9.08977956e-01  3.56434691e-01  2.66723330e+01
  5.71977968e-01  1.11802498e+00  1.18122494e+00  1.33733620e+00  1.33728889e+00  1.35031864e+00  1.34927684e+00  1.18122494e+00  1.11802498e+00  5.71977968e-01  3.26187105e+01
  8.14831547e-01  1.35445322e+00  1.41734189e+00  1.57247206e+00  1.57241998e+00  1.58616464e+00  1.58508112e+00  1.41734189e+00  1.35445322e+00  8.14831547e-01  3.92926386e+01
  1.08679270e+00  1.62003912e+00  1.68261883e+00  1.83679292e+00  1.83673638e+00  1.85122211e+00  1.85009615e+00  1.68261883e+00  1.62003912e+00  1.08679270e+00  4.67094535e+01
  1.38959230e+00  1.91653447e+00  1.97879695e+00  2.13203103e+00  2.13196934e+00  2.14722325e+00  2.14605374e+00  1.97879695e+00  1.91653447e+00  1.38959230e+00  5.48772941e+01
  1.72484111e+00  2.24554147e+00  2.30750099e+00  2.45980412e+00  2.45973880e+00  2.47578838e+00  2.47457309e+00  2.30750099e+00  2.24554147e+00  1.72484111e+00  6.37971871e+01
  2.09408931e+00  2.60859039e+00  2.67026637e+00  2.82162859e+00  2.82155719e+00  2.83843378e+00  2.83717252e+00  2.67026637e+00  2.60859039e+00  2.09408931e+00  7.34627700e+01
  2.49871114e+00  3.00705614e+00  3.06843937e+00  3.21889015e+00  3.21881359e+00  3.23653240e+00  3.23522387e+00  3.06843937e+00  3.00705614e+00  2.49871114e+00  8.38606587e+01
  2.93989530e+00  3.44213692e+00  3.50324398e+00  3.65278676e+00  3.65270488e+00  3.67130558e+00  3.66994892e+00  3.50324398e+00  3.44213692e+00  2.93989530e+00  9.49687976e+01
  3.41866459e+00  3.91486171e+00  3.97568818e+00  4.12434085e+00  4.12425434e+00  4.14376071e+00  4.14235361e+00  3.97568818e+00  3.91486171e+00  3.41866459e+00  1.06760260e+02
  3.93586096e+00  4.42604547e+00  4.48658932e+00  4.63434681e+00  4.63425375e+00  4.65470480e+00  4.65324709e+00  4.48658932e+00  4.42604547e+00  3.93586096e+00  1.19198191e+02
