PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.28209028e-02  1.95537359e-01  1.95527453e-01  2.00963071e-01  2.00590761e-01  5.28209028e-02  0.00000000e+00  0.00000000e+00  1.95669938e-01
  0.00000000e+00  4.42648158e-02  9.68418176e-02  2.38734194e-01  2.38721426e-01  2.44659351e-01  2.44264409e-01  9.68418176e-02  4.42648158e-02  0.00000000e+00  1.37419476e+00
  0.00000000e+00  1.00379364e-01  1.52726612e-01  2.93835523e-01  2.93819724e-01  3.00264690e-01  2.99847256e-01  1.52726612e-01  1.00379364e-01  0.00000000e+00  2.93787880e+00
  0.00000000e+00  1.69026973e-01  2.21157228e-01  3.61515552e-01  3.61496897e-01  3.68454495e-01  3.68014453e-01  2.21157228e-01  1.69026973e-01  0.00000000e+00  4.91413505e+00
  0.00000000e+00  2.51068781e-01  3.02992201e-01  4.42627680e-01  4.42606159e-01  4.50083105e-01  4.49620396e-01  3.02992201e-01  2.51068781e-01  0.00000000e+00  7.33016491e+00
  0.00000000e+00  3.47452917e-01  3.99179310e-01  5.38116647e-01  5.38092055e-01  5.46096997e-01  5.45611305e-01  3.99179310e-01  3.47452917e-01  0.00000000e+00  1.02117096e+01
  0.00000000e+00  4.59199239e-01  5.10734437e-01  6.48994808e-01  6.48967086e-01  6.57511202e-01  6.57002151e-01  5.10734437e-01  4.59199239e-01  0.00000000e+00  1.35826835e+01
  0.00000000e+00  5.87374825e-01  6.38728335e-01  7.76327008e-01  7.76296146e-01  7.85391961e-01  7.84859247e-01  6.38728335e-01  5.87374825e-01  0.00000000e+00  1.74651137e+01
  1.69629279e-01  7.50046958e-01  8.01206600e-01  9.38091527e-01  9.38056762e-01  9.47781273e-01  9.47221765e-01  8.01206600e-01  7.50046958e-01  1.69629279e-01  2.20598193e+01
  3.62702047e-01  9.36238514e-01  9.87211353e-01  1.12339646e+00  1.12335831e+00  1.13372847e+00  1.13314145e+00  9.87211353e-01  9.36238514e-01  3.62702047e-01  2.73204719e+01
  5.80941823e-01  1.14767339e+00  1.19845886e+00  1.33395509e+00  1.33391263e+00  1.34495428e+00  1.34433969e+00  1.19845886e+00  1.14767339e+00  5.80941823e-01  3.32727792e+01
  8.26130696e-01  1.38612314e+00  1.43671944e+00  1.57153529e+00  1.57148971e+00  1.58323156e+00  1.58258783e+00  1.43671944e+00  1.38612314e+00  8.26130696e-01  3.99369375e+01
  1.10001099e+00  1.65331999e+00  1.70375132e+00  1.83788655e+00  1.83783622e+00  1.85030013e+00  1.84962563e+00  1.70375132e+00  1.65331999e+00  1.10001099e+00  4.73273920e+01
  1.40425498e+00  1.95094376e+00  2.00121871e+00  2.13467398e+00  2.13461934e+00  2.14784142e+00  2.14713684e+00  2.00121871e+00  1.95094376e+00  1.40425498e+00  5.54519419e+01
  1.74046833e+00  2.28059777e+00  2.33068891e+00  2.46348961e+00  2.46343043e+00  2.47742819e+00  2.47668977e+00  2.33068891e+00  2.28059777e+00  1.74046833e+00  6.43120514e+01
  2.11009721e+00  2.64372341e+00  2.69366236e+00  2.82580380e+00  2.82573974e+00  2.84055352e+00  2.83978321e+00  2.69366236e+00  2.64372341e+00  2.11009721e+00  7.39008380e+01
  2.51453330e+00  3.04167839e+00  3.09146361e+00  3.22294172e+00  3.22287296e+00  3.23853705e+00  3.23773192e+00  3.09146361e+00  3.04167839e+00  2.51453330e+00  8.42058115e+01
  2.95489014e+00  3.47564794e+00  3.52528366e+00  3.65612439e+00  3.65604982e+00  3.67256109e+00  3.67172058e+00  3.52528366e+00  3.47564794e+00  2.95489014e+00  9.52066431e+01
  3.43222387e+00  3.94662064e+00  3.99611531e+00  4.12630275e+00  4.12622394e+00  4.14363800e+00  4.14276137e+00  3.99611531e+00  3.94662064e+00  3.43222387e+00  1.06876423e+02
  3.94731451e+00  4.45539553e+00  4.50473416e+00  4.63429577e+00  4.63421117e+00  4.65256161e+00  4.65164759e+00  4.50473416e+00  4.45539553e+00  3.94731451e+00  1.19181309e+02
