PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23259006e-01  3.19951013e-01  3.19934876e-01  3.25947331e-01  3.25212553e-01  1.23259006e-01  0.00000000e+00  0.00000000e+00  9.24594254e-02
  0.00000000e+00  4.06106114e-02  1.62595811e-01  3.56994120e-01  3.56974406e-01  3.63492504e-01  3.62717126e-01  1.62595811e-01  4.06106114e-02  0.00000000e+00  1.20614305e+00
  0.00000000e+00  9.28487148e-02  2.13625044e-01  4.05846605e-01  4.05823432e-01  4.12849185e-01  4.12033760e-01  2.13625044e-01  9.28487148e-02  0.00000000e+00  2.69208819e+00
  0.00000000e+00  1.57395900e-01  2.77019793e-01  4.67160522e-01  4.67133922e-01  4.74673369e-01  4.73817941e-01  2.77019793e-01  1.57395900e-01  0.00000000e+00  4.57999415e+00
  0.00000000e+00  2.35119202e-01  3.53636301e-01  5.41775728e-01  5.41745886e-01  5.49806024e-01  5.48910699e-01  3.53636301e-01  2.35119202e-01  0.00000000e+00  6.89922322e+00
  0.00000000e+00  3.26976828e-01  4.44426092e-01  6.30633590e-01  6.30600209e-01  6.39188931e-01  6.38253503e-01  4.44426092e-01  3.26976828e-01  0.00000000e+00  9.67747950e+00
  0.00000000e+00  4.33996164e-01  5.50410846e-01  7.34745797e-01  7.34709036e-01  7.43838123e-01  7.42862421e-01  5.50410846e-01  4.33996164e-01  0.00000000e+00  1.29406598e+01
  0.00000000e+00  5.57261721e-01  6.72673778e-01  8.55186802e-01  8.55146419e-01  8.64827681e-01  8.63811386e-01  6.72673778e-01  5.57261721e-01  0.00000000e+00  1.67124166e+01
  1.63675101e-01  7.14293309e-01  8.28632226e-01  1.00918966e+00  1.00914524e+00  1.01945155e+00  1.01839009e+00  8.28632226e-01  7.14293309e-01  1.63675101e-01  2.11937638e+01
  3.50615625e-01  8.94662943e-01  1.00794945e+00  1.18658677e+00  1.18653860e+00  1.19749297e+00  1.19638544e+00  1.00794945e+00  8.94662943e-01  3.50615625e-01  2.63414155e+01
  5.62578830e-01  1.10013638e+00  1.21238653e+00  1.38911949e+00  1.38906711e+00  1.40069478e+00  1.39953916e+00  1.21238653e+00  1.10013638e+00  5.62578830e-01  3.21830850e+01
  8.01390154e-01  1.33252707e+00  1.44374620e+00  1.61861586e+00  1.61855872e+00  1.63088616e+00  1.62968323e+00  1.44374620e+00  1.33252707e+00  8.01390154e-01  3.87409725e+01
  1.06883919e+00  1.59360209e+00  1.70381597e+00  1.87685954e+00  1.87679875e+00  1.88984783e+00  1.88859422e+00  1.70381597e+00  1.59360209e+00  1.06883919e+00  4.60316535e+01
  1.36664893e+00  1.88512630e+00  1.99435073e+00  2.16555383e+00  2.16548799e+00  2.17928532e+00  2.17798111e+00  1.99435073e+00  1.88512630e+00  1.36664893e+00  5.40646190e+01
  1.69647242e+00  2.20871732e+00  2.31694445e+00  2.48636494e+00  2.48629377e+00  2.50086708e+00  2.49951066e+00  2.31694445e+00  2.20871732e+00  1.69647242e+00  6.28424127e+01
  2.05984261e+00  2.56587775e+00  2.67316638e+00  2.84080679e+00  2.84073020e+00  2.85611106e+00  2.85470163e+00  2.67316638e+00  2.56587775e+00  2.05984261e+00  7.23606629e+01
  2.45814962e+00  2.95805365e+00  3.06438590e+00  3.23027408e+00  3.23019355e+00  3.24641138e+00  3.24494663e+00  3.06438590e+00  2.95805365e+00  2.45814962e+00  8.26070960e+01
  2.89263296e+00  3.38645733e+00  3.49185653e+00  3.65599885e+00  3.65591239e+00  3.67299147e+00  3.67147181e+00  3.49185653e+00  3.38645733e+00  2.89263296e+00  9.35629575e+01
  3.36435986e+00  3.85214148e+00  3.95659817e+00  4.11905258e+00  4.11896082e+00  4.13692702e+00  4.13535032e+00  3.95659817e+00  3.85214148e+00  3.36435986e+00  1.05201836e+02
  3.87416237e+00  4.35595587e+00  4.45949841e+00  4.62026461e+00  4.62016843e+00  4.63907529e+00  4.63744015e+00  4.45949841e+00  4.35595587e+00  3.87416237e+00  1.17490343e+02
