  4.43893504e+00  4.90956162e+00  4.94633220e+00  5.05536025e+00  5.05527473e+00  5.07598952e+00  5.07449172e+00  4.94633220e+00  4.90956162e+00  4.43893504e+00  1.30906406e+02
  5.03128630e+00  5.49627178e+00  5.53309057e+00  5.64185237e+00  5.64176076e+00  5.66347268e+00  5.66192191e+00  5.53309057e+00  5.49627178e+00  5.03128630e+00  1.44514729e+02
  5.66337954e+00  6.12276506e+00  6.15963563e+00  6.26811379e+00  6.26801668e+00  6.29076059e+00  6.28915474e+00  6.15963563e+00  6.12276506e+00  5.66337954e+00  1.58641806e+02
  0.00000000e+00  0.00000000e+00  3.62689229e-02  1.50911901e-01  1.50903759e-01  1.57785704e-01  1.57093745e-01  3.62689229e-02  0.00000000e+00  0.00000000e+00  3.80595621e-02
  0.00000000e+00  3.89681497e-02  7.52429229e-02  1.89535268e-01  1.89524050e-01  1.96945066e-01  1.96217421e-01  7.52429229e-02  3.89681497e-02  0.00000000e+00  1.06572824e+00
  0.00000000e+00  8.93183142e-02  1.25601512e-01  2.39560629e-01  2.39546390e-01  2.47508760e-01  2.46745794e-01  1.25601512e-01  8.93183142e-02  0.00000000e+00  2.46673842e+00
  0.00000000e+00  1.51740156e-01  1.88033283e-01  3.01673149e-01  3.01655771e-01  3.10165509e-01  3.09367418e-01  1.88033283e-01  1.51740156e-01  0.00000000e+00  4.26993938e+00
  0.00000000e+00  2.27097887e-01  2.63402519e-01  3.76735105e-01  3.76714751e-01  3.85777157e-01  3.84944048e-01  2.63402519e-01  2.27097887e-01  0.00000000e+00  6.50369717e+00
  0.00000000e+00  3.16340592e-01  3.52660032e-01  4.65694695e-01  4.65671190e-01  4.75295119e-01  4.74426687e-01  3.52660032e-01  3.16340592e-01  0.00000000e+00  9.19459521e+00
  0.00000000e+00  4.20483503e-01  4.56817211e-01  5.69565297e-01  5.69538713e-01  5.79733310e-01  5.78829432e-01  4.56817211e-01  4.20483503e-01  0.00000000e+00  1.23672803e+01
  0.00000000e+00  5.40592594e-01  5.76943465e-01  6.89410094e-01  6.89380153e-01  7.00158408e-01  6.99218638e-01  5.76943465e-01  5.40592594e-01  0.00000000e+00  1.60440852e+01
  1.59414195e-01  6.93756189e-01  7.30129097e-01  8.42292114e-01  8.42258507e-01  8.53696158e-01  8.52716547e-01  7.30129097e-01  6.93756189e-01  1.59414195e-01  2.04219323e+01
  3.41675164e-01  8.69838798e-01  9.06234304e-01  1.01809855e+00  1.01806121e+00  1.03018117e+00  1.02916049e+00  9.06234304e-01  8.69838798e-01  3.41675164e-01  2.54566413e+01
  5.48494111e-01  1.07053996e+00  1.10696801e+00  1.21853688e+00  1.21849557e+00  1.23132198e+00  1.23025920e+00  1.10696801e+00  1.07053996e+00  5.48494111e-01  3.11734135e+01
  7.81632562e-01  1.29763466e+00  1.33407536e+00  1.44535577e+00  1.44531040e+00  1.45886194e+00  1.45775653e+00  1.33407536e+00  1.29763466e+00  7.81632562e-01  3.75923683e+01
  1.04281442e+00  1.55279689e+00  1.58928644e+00  1.70027754e+00  1.70022796e+00  1.71454564e+00  1.71339610e+00  1.58928644e+00  1.55279689e+00  1.04281442e+00  4.47274017e+01
  1.33369972e+00  1.83775359e+00  1.87426222e+00  1.98495997e+00  1.98490593e+00  2.00000558e+00  1.99881192e+00  1.87426222e+00  1.83775359e+00  1.33369972e+00  5.25856429e+01
  1.65582379e+00  2.15399264e+00  2.19052506e+00  2.30094801e+00  2.30088978e+00  2.31680423e+00  2.31556409e+00  2.19052506e+00  2.15399264e+00  1.65582379e+00  6.11667785e+01
  2.01065654e+00  2.50297916e+00  2.53957064e+00  2.64968477e+00  2.64962060e+00  2.66638986e+00  2.66510247e+00  2.53957064e+00  2.50297916e+00  2.01065654e+00  7.04638509e+01
  2.39949640e+00  2.88601680e+00  2.92264400e+00  3.03248303e+00  3.03241483e+00  3.05005077e+00  3.04871460e+00  2.92264400e+00  2.88601680e+00  2.39949640e+00  8.04624123e+01
  2.82347026e+00  3.30423905e+00  3.34091328e+00  3.45046093e+00  3.45038723e+00  3.46892679e+00  3.46754179e+00  3.34091328e+00  3.30423905e+00  2.82347026e+00  9.11408967e+01
  3.28353991e+00  3.75859857e+00  3.79530600e+00  3.90459185e+00  3.90451351e+00  3.92398022e+00  3.92254369e+00  3.79530600e+00  3.75859857e+00  3.28353991e+00  1.02470791e+02
  3.78044213e+00  4.24983090e+00  4.28658153e+00  4.39558628e+00  4.39550342e+00  4.41594125e+00  4.41445286e+00  4.28658153e+00  4.24983090e+00  3.78044213e+00  1.14417586e+02
  4.31468613e+00  4.77845733e+00  4.81525703e+00  4.92398056e+00  4.92389148e+00  4.94532349e+00  4.94378194e+00  4.81525703e+00  4.77845733e+00  4.31468613e+00  1.26939110e+02
  4.88657071e+00  5.34476368e+00  5.38161003e+00  5.49007053e+00  5.48997507e+00  5.51243340e+00  5.51083784e+00  5.38161003e+00  5.34476368e+00  4.88657071e+00  1.39987471e+02
  5.49614092e+00  5.94878192e+00  5.98568500e+00  6.09386166e+00  6.09376063e+00  6.11728676e+00  6.11563444e+00  5.98568500e+00  5.94878192e+00  5.49614092e+00  1.53514346e+02
  0.00000000e+00  0.00000000e+00  3.62732410e-02  1.50514006e-01  1.50505192e-01  1.57706862e-01  1.56986724e-01  3.62732410e-02  0.00000000e+00  0.00000000e+00  4.09896833e-02
  0.00000000e+00  3.86815636e-02  7.49614624e-02  1.88852515e-01  1.88840473e-01  1.96605559e-01  1.95848508e-01  7.49614624e-02  3.86815636e-02  0.00000000e+00  1.06403060e+00
  0.00000000e+00  8.84738583e-02  1.24762832e-01  2.38321886e-01  2.38306695e-01  2.46637440e-01  2.45843782e-01  1.24762832e-01  8.84738583e-02  0.00000000e+00  2.45201901e+00
  0.00000000e+00  1.50025017e-01  1.86325080e-01  2.99565664e-01  2.99547179e-01  3.08449129e-01  3.07619155e-01  1.86325080e-01  1.50025017e-01  0.00000000e+00  4.23166891e+00
  0.00000000e+00  2.24150038e-01  2.60462836e-01  3.73397215e-01  3.73375581e-01  3.82854872e-01  3.81988655e-01  2.60462836e-01  2.24150038e-01  0.00000000e+00  6.42912768e+00
  0.00000000e+00  3.11745178e-01  3.48074262e-01  4.60711900e-01  4.60686939e-01  4.70752135e-01  4.69849366e-01  3.48074262e-01  3.11745178e-01  0.00000000e+00  9.06874893e+00
  0.00000000e+00  4.13767617e-01  4.50111847e-01  5.62464237e-01  5.62436047e-01  5.73096904e-01  5.72157500e-01  4.50111847e-01  4.13767617e-01  0.00000000e+00  1.21729463e+01
  0.00000000e+00  5.31220381e-01  5.67583664e-01  6.79655344e-01  6.79623622e-01  6.90893337e-01  6.89916822e-01  5.67583664e-01  5.31220381e-01  0.00000000e+00  1.57617893e+01
  1.55687515e-01  6.80736960e-01  7.17123401e-01  8.28893976e-01  8.28858401e-01  8.40814705e-01  8.39797035e-01  7.17123401e-01  6.80736960e-01  1.55687515e-01  2.00242330e+01
  3.33372823e-01  8.52321539e-01  8.88732696e-01  1.00020515e+00  1.00016565e+00  1.01283394e+00  1.01177385e+00  8.88732696e-01  8.52321539e-01  3.33372823e-01  2.49147324e+01
  5.34654922e-01  1.04756391e+00  1.08400753e+00  1.19518660e+00  1.19514292e+00  1.20854765e+00  1.20744409e+00  1.08400753e+00  1.04756391e+00  5.34654922e-01  3.04554792e+01
  7.61175928e-01  1.26811661e+00  1.30457602e+00  1.41546785e+00  1.41541999e+00  1.42958113e+00  1.42843355e+00  1.30457602e+00  1.26811661e+00  7.61175928e-01  3.66634830e+01
  1.01453163e+00  1.51553044e+00  1.55203912e+00  1.66264144e+00  1.66258920e+00  1.67754718e+00  1.67635403e+00  1.55203912e+00  1.51553044e+00  1.01453163e+00  4.35498082e+01
  1.29625155e+00  1.79139549e+00  1.82792526e+00  1.93824015e+00  1.93818290e+00  1.95395511e+00  1.95271625e+00  1.82792526e+00  1.79139549e+00  1.29625155e+00  5.11187503e+01
  1.60774163e+00  2.09707145e+00  2.13363176e+00  2.24366684e+00  2.24360532e+00  2.26022816e+00  2.25894150e+00  2.13363176e+00  2.09707145e+00  1.60774163e+00  5.93677147e+01
  1.95033282e+00  2.43389197e+00  2.47051137e+00  2.58024140e+00  2.58017388e+00  2.59768321e+00  2.59634770e+00  2.47051137e+00  2.43389197e+00  1.95033282e+00  6.82875811e+01
  2.32518988e+00  2.80302006e+00  2.83967580e+00  2.94913187e+00  2.94906042e+00  2.96747291e+00  2.96608730e+00  2.83967580e+00  2.80302006e+00  2.32518988e+00  7.78621843e+01
  2.73330812e+00  3.20545068e+00  3.24215933e+00  3.35132951e+00  3.35125206e+00  3.37060327e+00  3.36916709e+00  3.24215933e+00  3.20545068e+00  2.73330812e+00  8.80686404e+01
  3.17551761e+00  3.64202558e+00  3.67876745e+00  3.78767709e+00  3.78759442e+00  3.80790663e+00  3.80641722e+00  3.67876745e+00  3.64202558e+00  3.17551761e+00  9.88775453e+01
  3.65243159e+00  4.11334073e+00  4.15013347e+00  4.25875857e+00  4.25867138e+00  4.27999050e+00  4.27844787e+00  4.15013347e+00  4.11334073e+00  3.65243159e+00  1.10253982e+02
  4.16444418e+00  4.61980590e+00  4.65664782e+00  4.76499866e+00  4.76490499e+00  4.78725926e+00  4.78566193e+00  4.65664782e+00  4.61980590e+00  4.16444418e+00  1.22155861e+02
  4.71174840e+00  5.16160400e+00  5.19849284e+00  5.30657867e+00  5.30647826e+00  5.32989931e+00  5.32824641e+00  5.19849284e+00  5.16160400e+00  4.71174840e+00  1.34535802e+02
  5.29429356e+00  5.73866338e+00  5.77560985e+00  5.88341616e+00  5.88330982e+00  5.90783850e+00  5.90612733e+00  5.77560985e+00  5.73866338e+00  5.29429356e+00  1.47346164e+02
  0.00000000e+00  0.00000000e+00  3.62749710e-02  1.50233274e-01  1.50223957e-01  1.57657734e-01  1.56917233e-01  3.62749710e-02  0.00000000e+00  0.00000000e+00  4.31500441e-02
  0.00000000e+00  3.84785884e-02  7.47609424e-02  1.88370307e-01  1.88357659e-01  1.96372752e-01  1.95594483e-01  7.47609424e-02  3.84785884e-02  0.00000000e+00  1.06294232e+00
  0.00000000e+00  8.78796577e-02  1.24171475e-01  2.37450031e-01  2.37434145e-01  2.46032406e-01  2.45216590e-01  1.24171475e-01  8.78796577e-02  0.00000000e+00  2.44180991e+00
  0.00000000e+00  1.48822865e-01  1.85126779e-01  2.98087468e-01  2.98068195e-01  3.07254782e-01  3.06401799e-01  1.85126779e-01  1.48822865e-01  0.00000000e+00  4.20501409e+00
  0.00000000e+00  2.22089574e-01  2.58407360e-01  3.71062742e-01  3.71040176e-01  3.80822096e-01  3.79931981e-01  2.58407360e-01  2.22089574e-01  0.00000000e+00  6.37719364e+00
  0.00000000e+00  3.08540454e-01  3.44875686e-01  4.57235355e-01  4.57209316e-01  4.67594602e-01  4.66667058e-01  3.44875686e-01  3.08540454e-01  0.00000000e+00  8.98119946e+00
  0.00000000e+00  4.09093075e-01  4.45444037e-01  5.57519444e-01  5.57490053e-01  5.68489282e-01  5.67524258e-01  4.45444037e-01  4.09093075e-01  0.00000000e+00  1.20379246e+01
  0.00000000e+00  5.24707791e-01  5.61079528e-01  6.72874549e-01  6.72841515e-01  6.84467819e-01  6.83464817e-01  5.61079528e-01  5.24707791e-01  0.00000000e+00  1.55659637e+01
  1.53111134e-01  6.71706473e-01  7.08102096e-01  8.19597859e-01  8.19560856e-01  8.31893831e-01  8.30848703e-01  7.08102096e-01  6.71706473e-01  1.53111134e-01  1.97488407e+01
  3.27639501e-01  8.40190541e-01  8.76611835e-01  9.87810551e-01  9.87769497e-01  1.00083568e+00  9.99747188e-01  8.76611835e-01  8.40190541e-01  3.27639501e-01  2.45400444e+01
  5.25107273e-01  1.03167537e+00  1.06812948e+00  1.17903464e+00  1.17898925e+00  1.19281409e+00  1.19168120e+00  1.06812948e+00  1.03167537e+00  5.25107273e-01  2.99598757e+01
  7.47077592e-01  1.24772940e+00  1.28420376e+00  1.39482267e+00  1.39477298e+00  1.40937742e+00  1.40819942e+00  1.28420376e+00  1.24772940e+00  7.47077592e-01  3.60232438e+01
  9.95059720e-01  1.48982907e+00  1.52634905e+00  1.63667796e+00  1.63662385e+00  1.65204630e+00  1.65082193e+00  1.52634905e+00  1.48982907e+00  9.95059720e-01  4.27393830e+01
  1.27049526e+00  1.75945954e+00  1.79600303e+00  1.90605180e+00  1.90599204e+00  1.92225271e+00  1.92098118e+00  1.79600303e+00  1.75945954e+00  1.27049526e+00  5.01106727e+01
  1.57470751e+00  2.05790552e+00  2.09448797e+00  2.20424869e+00  2.20418457e+00  2.22132301e+00  2.22000280e+00  2.09448797e+00  2.05790552e+00  1.57470751e+00  5.81331555e+01
  1.90893046e+00  2.38641240e+00  2.42305127e+00  2.53251363e+00  2.53244376e+00  2.55048761e+00  2.54911747e+00  2.42305127e+00  2.38641240e+00  1.90893046e+00  6.67962636e+01
  2.27424216e+00  2.74604770e+00  2.78272333e+00  2.89191087e+00  2.89183718e+00  2.91081316e+00  2.90939208e+00  2.78272333e+00  2.74604770e+00  2.27424216e+00  7.60828174e+01
  2.67155292e+00  3.13771201e+00  3.17444507e+00  3.28335447e+00  3.28327427e+00  3.30321303e+00  3.30173988e+00  3.17444507e+00  3.13771201e+00  2.67155292e+00  8.59690259e+01
  3.10160233e+00  3.56218235e+00  3.59894922e+00  3.70759705e+00  3.70751115e+00  3.72843463e+00  3.72690699e+00  3.59894922e+00  3.56218235e+00  3.10160233e+00  9.64251571e+01
  3.56492671e+00  4.01995763e+00  4.05678301e+00  4.16514260e+00  4.16505200e+00  4.18700683e+00  4.18542517e+00  4.05678301e+00  4.01995763e+00  3.56492671e+00  1.07415825e+02
  4.06184717e+00  4.51137758e+00  4.54825243e+00  4.65634489e+00  4.65624791e+00  4.67926904e+00  4.67763162e+00  4.54825243e+00  4.51137758e+00  4.06184717e+00  1.18899405e+02
  4.59248747e+00  5.03656086e+00  5.07348244e+00  5.18130514e+00  5.18120111e+00  5.20531964e+00  5.20362546e+00  5.07348244e+00  5.03656086e+00  4.59248747e+00  1.30829168e+02
  5.15673315e+00  5.59536862e+00  5.63234663e+00  5.73989516e+00  5.73978477e+00  5.76503771e+00  5.76328440e+00  5.63234663e+00  5.59536862e+00  5.15673315e+00  1.43157188e+02
  0.00000000e+00  0.00000000e+00  3.62759251e-02  1.49909180e-01  1.49899253e-01  1.57609324e-01  1.56844741e-01  3.62759251e-02  0.00000000e+00  0.00000000e+00  4.57608112e-02
  0.00000000e+00  3.82442724e-02  7.45285614e-02  1.87813894e-01  1.87800514e-01  1.96113164e-01  1.95309803e-01  7.45285614e-02  3.82442724e-02  0.00000000e+00  1.06182492e+00
  0.00000000e+00  8.71965132e-02  1.23490827e-01  2.36446853e-01  2.36430125e-01  2.45346724e-01  2.44504714e-01  1.23490827e-01  8.71965132e-02  0.00000000e+00  2.43023941e+00
  0.00000000e+00  1.47444401e-01  1.83752078e-01  2.96391110e-01  2.96370893e-01  3.05896146e-01  3.05015964e-01  1.83752078e-01  1.47444401e-01  0.00000000e+00  4.17463409e+00
  0.00000000e+00  2.19731632e-01  2.56054750e-01  3.68389561e-01  3.68365871e-01  3.78507757e-01  3.77589390e-01  2.56054750e-01  2.19731632e-01  0.00000000e+00  6.31796097e+00
  0.00000000e+00  3.04879176e-01  3.41221058e-01  4.53261492e-01  4.53234157e-01  4.64000095e-01  4.63043275e-01  3.41221058e-01  3.04879176e-01  0.00000000e+00  8.88139599e+00
  0.00000000e+00  4.03760124e-01  4.40118575e-01  5.51875920e-01  5.51845082e-01  5.63246684e-01  5.62251392e-01  4.40118575e-01  4.03760124e-01  0.00000000e+00  1.18841355e+01
  0.00000000e+00  5.17287317e-01  5.53668656e-01  6.65146072e-01  6.65111466e-01  6.77161675e-01  6.76127391e-01  5.53668656e-01  5.17287317e-01  0.00000000e+00  1.53431590e+01
  1.50188341e-01  6.61430410e-01  6.97836578e-01  8.09016811e-01  8.08978101e-01  8.21759056e-01  8.20681494e-01  6.97836578e-01  6.61430410e-01  1.50188341e-01  1.94358790e+01
  3.21140145e-01  8.26402782e-01  8.62835670e-01  9.73720365e-01  9.73677459e-01  9.87216614e-01  9.86094580e-01  8.62835670e-01  8.26402782e-01  3.21140145e-01  2.41147527e+01
  5.14292163e-01  1.01363699e+00  1.05010336e+00  1.16069403e+00  1.16064659e+00  1.17497075e+00  1.17380325e+00  1.05010336e+00  1.01363699e+00  5.14292163e-01  2.93980236e+01
  7.31120064e-01  1.22460753e+00  1.26110016e+00  1.37140564e+00  1.37135375e+00  1.38648514e+00  1.38527125e+00  1.26110016e+00  1.22460753e+00  7.31120064e-01  3.52983031e+01
  9.73037351e-01  1.46071150e+00  1.49724449e+00  1.60725965e+00  1.60720329e+00  1.62317750e+00  1.62191633e+00  1.49724449e+00  1.46071150e+00  9.73037351e-01  4.18228299e+01
  1.24138821e+00  1.72331340e+00  1.75987333e+00  1.86961700e+00  1.86955425e+00  1.88639530e+00  1.88508521e+00  1.75987333e+00  1.72331340e+00  1.24138821e+00  4.89719073e+01
  1.53740604e+00  2.01361936e+00  2.05022860e+00  2.15967441e+00  2.15960714e+00  2.17735795e+00  2.17599815e+00  2.05022860e+00  2.01361936e+00  1.53740604e+00  5.67401506e+01
  1.86221696e+00  2.33277683e+00  2.36943854e+00  2.47859497e+00  2.47852236e+00  2.49719968e+00  2.49578869e+00  2.36943854e+00  2.33277683e+00  1.86221696e+00  6.51154365e+01
  2.21680462e+00  2.68174822e+00  2.71844721e+00  2.82732760e+00  2.82725118e+00  2.84689563e+00  2.84543277e+00  2.71844721e+00  2.68174822e+00  2.21680462e+00  7.40795593e+01
  2.60198709e+00  3.06133153e+00  3.09809253e+00  3.20670445e+00  3.20662094e+00  3.22725648e+00  3.22573971e+00  3.09809253e+00  3.06133153e+00  2.60198709e+00  8.36077663e+01
  3.01840496e+00  3.47223361e+00  3.50903011e+00  3.61737808e+00  3.61728838e+00  3.63893722e+00  3.63736453e+00  3.50903011e+00  3.47223361e+00  3.01840496e+00  9.36700983e+01
  3.46651191e+00  3.91484782e+00  3.95171258e+00  4.05976805e+00  4.05967331e+00  4.08238207e+00  4.08075443e+00  3.95171258e+00  3.91484782e+00  3.46651191e+00  1.04230646e+02
  3.94655147e+00  4.38944002e+00  4.42635443e+00  4.53415124e+00  4.53405026e+00  4.55786200e+00  4.55617736e+00  4.42635443e+00  4.38944002e+00  3.94655147e+00  1.15248492e+02
  4.45857264e+00  4.89605929e+00  4.93302073e+00  5.04054137e+00  5.04043304e+00  5.06537836e+00  5.06363555e+00  4.93302073e+00  4.89605929e+00  4.45857264e+00  1.26677797e+02
  5.00239154e+00  5.43449574e+00  5.47151197e+00  5.57876537e+00  5.57865016e+00  5.60476067e+00  5.60295777e+00  5.47151197e+00  5.43449574e+00  5.00239154e+00  1.38470131e+02
  0.00000000e+00  0.00000000e+00  3.62760390e-02  1.49505996e-01  1.49495268e-01  1.57564239e-01  1.56768696e-01  3.62760390e-02  0.00000000e+00  0.00000000e+00  4.92188268e-02
  0.00000000e+00  3.79539284e-02  7.42397469e-02  1.87123226e-01  1.87108877e-01  1.95807570e-01  1.94971913e-01  7.42397469e-02  3.79539284e-02  0.00000000e+00  1.06068511e+00
  0.00000000e+00  8.63525242e-02  1.22649518e-01  2.35205450e-01  2.35187587e-01  2.44517241e-01  2.43641565e-01  1.22649518e-01  8.63525242e-02  0.00000000e+00  2.41621968e+00
  0.00000000e+00  1.45745070e-01  1.82057024e-01  2.94297509e-01  2.94276020e-01  3.04240870e-01  3.03325710e-01  1.82057024e-01  1.45745070e-01  0.00000000e+00  4.13747669e+00
