PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.82518100e-02  2.24826450e-01  2.24815050e-01  2.31013589e-01  2.30382144e-01  7.82518100e-02  0.00000000e+00  0.00000000e+00  7.77495205e-02
  0.00000000e+00  3.99164188e-02  1.17562538e-01  2.62892405e-01  2.62877818e-01  2.69599408e-01  2.68931840e-01  1.17562538e-01  3.99164188e-02  0.00000000e+00  1.14812441e+00
  0.00000000e+00  9.13717115e-02  1.68445341e-01  3.12591724e-01  3.12574157e-01  3.19821053e-01  3.19117855e-01  1.68445341e-01  9.13717115e-02  0.00000000e+00  2.59237331e+00
  0.00000000e+00  1.55064988e-01  2.31592915e-01  3.74609289e-01  3.74588561e-01  3.82366629e-01  3.81627802e-01  2.31592915e-01  1.55064988e-01  0.00000000e+00  4.44036465e+00
  0.00000000e+00  2.31876471e-01  3.07881546e-01  4.49812363e-01  4.49788542e-01  4.58103868e-01  4.57329591e-01  3.07881546e-01  2.31876471e-01  0.00000000e+00  6.72159663e+00
  0.00000000e+00  3.22777667e-01  3.98278796e-01  5.39160259e-01  5.39133378e-01  5.47995647e-01  5.47185459e-01  3.98278796e-01  3.22777667e-01  0.00000000e+00  9.46397342e+00
  0.00000000e+00  4.28808954e-01  5.03823052e-01  6.43688048e-01  6.43657952e-01  6.53076501e-01  6.52230250e-01  5.03823052e-01  4.28808954e-01  0.00000000e+00  1.26935481e+01
  0.00000000e+00  5.51064078e-01  6.25606797e-01  7.64482699e-01  7.64449325e-01  7.74435350e-01  7.73552666e-01  6.25606797e-01  5.51064078e-01  0.00000000e+00  1.64341097e+01
  1.62347717e-01  7.06956238e-01  7.80995644e-01  9.18807965e-01  9.18771040e-01  9.29401378e-01  9.28477852e-01  7.80995644e-01  7.06956238e-01  1.62347717e-01  2.08867349e+01
  3.47958481e-01  8.86183397e-01  9.59728445e-01  1.09649876e+00  1.09645809e+00  1.10775580e+00  1.10679052e+00  9.59728445e-01  8.86183397e-01  3.47958481e-01  2.60086211e+01
  5.58605460e-01  1.09051500e+00  1.16357620e+00  1.29931741e+00  1.29927223e+00  1.31125664e+00  1.31024928e+00  1.16357620e+00  1.09051500e+00  5.58605460e-01  3.18273876e+01
  7.96124901e-01  1.32178998e+00  1.39436973e+00  1.52909951e+00  1.52905065e+00  1.54175098e+00  1.54069933e+00  1.39436973e+00  1.32178998e+00  7.96124901e-01  3.83657422e+01
  1.06231814e+00  1.58179139e+00  1.65390642e+00  1.78763317e+00  1.78758032e+00  1.80102066e+00  1.79992422e+00  1.65390642e+00  1.58179139e+00  1.06231814e+00  4.56403423e+01
  1.35892554e+00  1.87226945e+00  1.94392592e+00  2.07665741e+00  2.07660000e+00  2.09081578e+00  2.08967297e+00  1.94392592e+00  1.87226945e+00  1.35892554e+00  5.36605514e+01
  1.68759699e+00  2.19486660e+00  2.26606776e+00  2.39782349e+00  2.39776190e+00  2.41278089e+00  2.41159039e+00  2.26606776e+00  2.19486660e+00  1.68759699e+00  6.24293258e+01
  2.04988768e+00  2.55112197e+00  2.62188719e+00  2.75267788e+00  2.75261131e+00  2.76844882e+00  2.76720972e+00  2.62188719e+00  2.55112197e+00  2.04988768e+00  7.19416242e+01
  2.44719385e+00  2.94243981e+00  3.01277432e+00  3.14260800e+00  3.14253728e+00  3.15923546e+00  3.15794682e+00  3.01277432e+00  2.94243981e+00  2.44719385e+00  8.21856752e+01
  2.88075085e+00  3.37008051e+00  3.43998176e+00  3.56887139e+00  3.56879446e+00  3.58636807e+00  3.58502916e+00  3.43998176e+00  3.37008051e+00  2.88075085e+00  9.31419359e+01
  3.35164640e+00  3.83508444e+00  3.90456511e+00  4.03252268e+00  4.03244206e+00  4.05093277e+00  4.04954076e+00  3.90456511e+00  3.83508444e+00  3.35164640e+00  1.04784653e+02
  3.86072827e+00  4.33831749e+00  4.40737561e+00  4.53442198e+00  4.53433518e+00  4.55377511e+00  4.55232995e+00  4.40737561e+00  4.33831749e+00  3.86072827e+00  1.17079296e+02
