PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.61029851e-02  1.77774265e-01  1.77765270e-01  1.84089797e-01  1.83489162e-01  5.61029851e-02  0.00000000e+00  0.00000000e+00  1.04045400e-01
  0.00000000e+00  4.10373563e-02  9.68486758e-02  2.17811253e-01  2.17799351e-01  2.24640739e-01  2.24007324e-01  9.68486758e-02  4.10373563e-02  0.00000000e+00  1.19155335e+00
  0.00000000e+00  9.36984094e-02  1.49236114e-01  2.69524652e-01  2.69509827e-01  2.76870228e-01  2.76204470e-01  1.49236114e-01  9.36984094e-02  0.00000000e+00  2.65808189e+00
  0.00000000e+00  1.58684940e-01  2.13962463e-01  3.33607491e-01  3.33589723e-01  3.41475351e-01  3.40777247e-01  2.13962463e-01  1.58684940e-01  0.00000000e+00  4.53279247e+00
  0.00000000e+00  2.36878009e-01  2.91907645e-01  4.10934660e-01  4.10913975e-01  4.19330195e-01  4.18599810e-01  2.91907645e-01  2.36878009e-01  0.00000000e+00  6.84452383e+00
  0.00000000e+00  3.29246820e-01  3.84039422e-01  5.02468523e-01  5.02444879e-01  5.11401343e-01  5.10638382e-01  3.84039422e-01  3.29246820e-01  0.00000000e+00  9.62052429e+00
  0.00000000e+00  4.36830255e-01  4.91393367e-01  6.09244999e-01  6.09218328e-01  6.18723744e-01  6.17927989e-01  4.91393367e-01  4.36830255e-01  0.00000000e+00  1.28862050e+01
  0.00000000e+00  5.60719040e-01  6.15062129e-01  7.32350631e-01  7.32320860e-01  7.42387213e-01  7.41558262e-01  6.15062129e-01  5.60719040e-01  0.00000000e+00  1.66647873e+01
  1.64331364e-01  7.18510112e-01  7.72620947e-01  8.89303537e-01  8.89270364e-01  8.99972789e-01  8.99106706e-01  7.72620947e-01  7.18510112e-01  1.64331364e-01  2.11573672e+01
  3.52013109e-01  8.99724895e-01  9.53606549e-01  1.06969706e+00  1.06966012e+00  1.08101994e+00  1.08011587e+00  9.53606549e-01  8.99724895e-01  3.52013109e-01  2.63202453e+01
  5.64807667e-01  1.10612131e+00  1.15977402e+00  1.27528830e+00  1.27524793e+00  1.28728597e+00  1.28634311e+00  1.15977402e+00  1.10612131e+00  5.64807667e-01  3.21801057e+01
  8.04536943e-01  1.33952106e+00  1.39295817e+00  1.50788974e+00  1.50784507e+00  1.52058937e+00  1.51960646e+00  1.39295817e+00  1.33952106e+00  8.04536943e-01  3.87588966e+01
  1.07298783e+00  1.60168973e+00  1.65492374e+00  1.76927969e+00  1.76923114e+00  1.78270476e+00  1.78168075e+00  1.65492374e+00  1.60168973e+00  1.07298783e+00  4.60723665e+01
  1.37188057e+00  1.89436542e+00  1.94739315e+00  2.06118301e+00  2.06113028e+00  2.07537118e+00  2.07430509e+00  1.94739315e+00  1.89436542e+00  1.37188057e+00  5.41294395e+01
  1.70284911e+00  2.21916798e+00  2.27199142e+00  2.38522436e+00  2.38516768e+00  2.40019840e+00  2.39908859e+00  2.27199142e+00  2.21916798e+00  1.70284911e+00  6.29319857e+01
  2.06741766e+00  2.57762168e+00  2.63025413e+00  2.74293187e+00  2.74287038e+00  2.75871602e+00  2.75756230e+00  2.63025413e+00  2.57762168e+00  2.06741766e+00  7.24746196e+01
  2.46697406e+00  2.97110450e+00  3.02355251e+00  3.13568552e+00  3.13561933e+00  3.15230878e+00  3.15110945e+00  3.02355251e+00  2.97110450e+00  2.46697406e+00  8.27450678e+01
  2.90273839e+00  3.40085548e+00  3.45310656e+00  3.56470130e+00  3.56463003e+00  3.58218690e+00  3.58094119e+00  3.45310656e+00  3.40085548e+00  2.90273839e+00  9.37226106e+01
  3.37574340e+00  3.86788495e+00  3.91995716e+00  4.03102341e+00  4.03094714e+00  4.04941110e+00  4.04811712e+00  3.91995716e+00  3.86788495e+00  3.37574340e+00  1.05381677e+02
  3.88684777e+00  4.37304757e+00  4.42493590e+00  4.53548214e+00  4.53540063e+00  4.55479453e+00  4.55345158e+00  4.42493590e+00  4.37304757e+00  3.88684777e+00  1.17687347e+02
