PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.28994878e-02  1.94840573e-01  1.94830758e-01  2.01092485e-01  2.00429562e-01  6.28994878e-02  0.00000000e+00  0.00000000e+00  9.17358717e-02
  0.00000000e+00  4.17286784e-02  1.04261091e-01  2.35374566e-01  2.35361580e-01  2.42137080e-01  2.41436967e-01  1.04261091e-01  4.17286784e-02  0.00000000e+00  1.20178396e+00
  0.00000000e+00  9.53016614e-02  1.57488852e-01  2.87815562e-01  2.87799389e-01  2.95092747e-01  2.94355892e-01  1.57488852e-01  9.53016614e-02  0.00000000e+00  2.69799169e+00
  0.00000000e+00  1.61422507e-01  2.23281672e-01  3.52857393e-01  3.52838125e-01  3.60654258e-01  3.59880725e-01  2.23281672e-01  1.61422507e-01  0.00000000e+00  4.60964717e+00
  0.00000000e+00  2.40977565e-01  3.02524123e-01  4.31377957e-01  4.31355687e-01  4.39699580e-01  4.38889439e-01  3.02524123e-01  2.40977565e-01  0.00000000e+00  6.96563627e+00
  0.00000000e+00  3.34942529e-01  3.96188532e-01  5.24345216e-01  5.24319703e-01  5.33201931e-01  5.32354889e-01  3.96188532e-01  3.34942529e-01  0.00000000e+00  9.79316186e+00
  0.00000000e+00  4.44360550e-01  5.05315262e-01  6.32797007e-01  6.32768303e-01  6.42197875e-01  6.41313647e-01  5.05315262e-01  4.44360550e-01  0.00000000e+00  1.31174945e+01
  0.00000000e+00  5.70326523e-01  6.31003581e-01  7.57828034e-01  7.57796055e-01  7.67784212e-01  7.66862426e-01  6.31003581e-01  5.70326523e-01  0.00000000e+00  1.69615179e+01
  1.67054594e-01  7.30716044e-01  7.91097626e-01  9.17214759e-01  9.17178935e-01  9.27802016e-01  9.26838321e-01  7.91097626e-01  7.30716044e-01  1.67054594e-01  2.15290538e+01
  3.57776890e-01  9.14844475e-01  9.74936306e-01  1.10036245e+00  1.10032297e+00  1.11160042e+00  1.11059381e+00  9.74936306e-01  9.14844475e-01  3.57776890e-01  2.67742629e+01
  5.73929674e-01  1.12447879e+00  1.18428492e+00  1.30903343e+00  1.30899050e+00  1.32094466e+00  1.31989417e+00  1.18428492e+00  1.12447879e+00  5.73929674e-01  3.27236552e+01
  8.17340069e-01  1.36144030e+00  1.42096316e+00  1.54502979e+00  1.54498187e+00  1.55764647e+00  1.55655131e+00  1.42096316e+00  1.36144030e+00  8.17340069e-01  3.93980668e+01
  1.08978921e+00  1.62747814e+00  1.68674845e+00  1.81015127e+00  1.81009992e+00  1.82348802e+00  1.82234558e+00  1.68674845e+00  1.62747814e+00  1.08978921e+00  4.68125742e+01
  1.39300009e+00  1.92435775e+00  1.98334998e+00  2.10609695e+00  2.10604062e+00  2.12018689e+00  2.11899723e+00  1.98334998e+00  1.92435775e+00  1.39300009e+00  5.49750319e+01
  1.72856918e+00  2.25365980e+00  2.31238526e+00  2.43448619e+00  2.43442501e+00  2.44936195e+00  2.44812392e+00  2.31238526e+00  2.25365980e+00  1.72856918e+00  6.38862406e+01
  2.09804260e+00  2.61689751e+00  2.67539531e+00  2.79683892e+00  2.79677304e+00  2.81252266e+00  2.81123532e+00  2.67539531e+00  2.61689751e+00  2.09804260e+00  7.35397462e+01
  2.50277774e+00  3.01544727e+00  3.07368627e+00  3.19449961e+00  3.19442885e+00  3.21102157e+00  3.20968216e+00  3.07368627e+00  3.01544727e+00  2.50277774e+00  8.39220229e+01
  2.94396163e+00  3.45049073e+00  3.50849494e+00  3.62867221e+00  3.62859699e+00  3.64606348e+00  3.64467303e+00  3.50849494e+00  3.45049073e+00  2.94396163e+00  9.50110238e+01
  3.42259069e+00  3.92304331e+00  3.98081066e+00  4.10037367e+00  4.10029253e+00  4.11866011e+00  4.11721489e+00  3.98081066e+00  3.92304331e+00  3.42259069e+00  1.06779831e+02
  3.93951303e+00  4.43390933e+00  4.49144524e+00  4.61039645e+00  4.61031065e+00  4.62961269e+00  4.62811300e+00  4.49144524e+00  4.43390933e+00  3.93951303e+00  1.19192760e+02
