PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.13705021e-02  1.87536534e-01  1.87527102e-01  1.93552438e-01  1.92980467e-01  5.13705021e-02  0.00000000e+00  0.00000000e+00  3.34094706e-02
  0.00000000e+00  3.85112474e-02  8.96510585e-02  2.25043267e-01  2.25030798e-01  2.31568787e-01  2.30965071e-01  8.96510585e-02  3.85112474e-02  0.00000000e+00  1.05646383e+00
  0.00000000e+00  8.84856933e-02  1.39408561e-01  2.74065090e-01  2.74049676e-01  2.81102889e-01  2.80467703e-01  1.39408561e-01  8.84856933e-02  0.00000000e+00  2.45307885e+00
  0.00000000e+00  1.50638487e-01  2.01356250e-01  3.35307397e-01  3.35288970e-01  3.42864256e-01  3.42197664e-01  2.01356250e-01  1.50638487e-01  0.00000000e+00  4.25392723e+00
  0.00000000e+00  2.25864054e-01  2.76386004e-01  4.09660037e-01  4.09638603e-01  4.17741737e-01  4.17043728e-01  2.76386004e-01  2.25864054e-01  0.00000000e+00  6.48925204e+00
  0.00000000e+00  3.15148176e-01  3.65483642e-01  4.98100707e-01  4.98076226e-01  5.06716358e-01  5.05986740e-01  3.65483642e-01  3.15148176e-01  0.00000000e+00  9.18760692e+00
  0.00000000e+00  4.19544575e-01  4.69700799e-01  6.01682734e-01  6.01655286e-01  6.10841012e-01  6.10079560e-01  4.69700799e-01  4.19544575e-01  0.00000000e+00  1.23756366e+01
  0.00000000e+00  5.40164901e-01  5.90148310e-01  7.21510205e-01  7.21479464e-01  7.31224132e-01  7.30430459e-01  5.90148310e-01  5.40164901e-01  0.00000000e+00  1.60779205e+01
  1.60342870e-01  6.94253606e-01  7.44054657e-01  8.74749753e-01  8.74715446e-01  8.85092471e-01  8.84262872e-01  7.44054657e-01  6.94253606e-01  1.60342870e-01  2.04959655e+01
  3.43987794e-01  8.71717801e-01  9.21339674e-01  1.05137570e+00  1.05133796e+00  1.06237141e+00  1.06150466e+00  9.21339674e-01  8.71717801e-01  3.43987794e-01  2.55881180e+01
  5.52730050e-01  1.07434153e+00  1.12378677e+00  1.25318048e+00  1.25313844e+00  1.26484919e+00  1.26394491e+00  1.12378677e+00  1.07434153e+00  5.52730050e-01  3.13824015e+01
  7.88430912e-01  1.30399386e+00  1.35326515e+00  1.48201901e+00  1.48197312e+00  1.49438602e+00  1.49344230e+00  1.35326515e+00  1.30399386e+00  7.88430912e-01  3.79021831e+01
  1.05291829e+00  1.56247237e+00  1.61158769e+00  1.73970648e+00  1.73965621e+00  1.75279873e+00  1.75181567e+00  1.61158769e+00  1.56247237e+00  1.05291829e+00  4.51644262e+01
  1.34795466e+00  1.85156652e+00  1.90053007e+00  2.02800802e+00  2.02795369e+00  2.04186415e+00  2.04084062e+00  1.90053007e+00  1.85156652e+00  1.34795466e+00  5.31792192e+01
  1.67521025e+00  2.17293681e+00  2.22173522e+00  2.34860178e+00  2.34854343e+00  2.36323658e+00  2.36216971e+00  2.22173522e+00  2.17293681e+00  1.67521025e+00  6.19493555e+01
  2.03626286e+00  2.52814304e+00  2.57680061e+00  2.70304090e+00  2.70297772e+00  2.71848744e+00  2.71737753e+00  2.57680061e+00  2.52814304e+00  2.03626286e+00  7.14702796e+01
  2.43253637e+00  2.91861475e+00  2.96712925e+00  3.09275316e+00  3.09268548e+00  3.10904594e+00  3.10789161e+00  2.96712925e+00  2.91861475e+00  2.43253637e+00  8.17299935e+01
  2.86528536e+00  3.34562659e+00  3.39399576e+00  3.51901167e+00  3.51893782e+00  3.53616406e+00  3.53496468e+00  3.39399576e+00  3.34562659e+00  2.86528536e+00  9.27092151e+01
  3.33561218e+00  3.81024386e+00  3.85846184e+00  3.98289135e+00  3.98281355e+00  4.00093913e+00  3.99969354e+00  3.85846184e+00  3.81024386e+00  3.33561218e+00  1.04381241e+02
  3.84436553e+00  4.31332811e+00  4.36141062e+00  4.48524844e+00  4.48516502e+00  4.50422674e+00  4.50293329e+00  4.36141062e+00  4.31332811e+00  3.84436553e+00  1.16712779e+02
