  4.47843190e+00  4.96460936e+00  5.04816683e+00  5.18683199e+00  5.18673432e+00  5.20645458e+00  5.20490793e+00  5.04816683e+00  4.96460936e+00  4.47843190e+00  1.31780256e+02
  5.07114876e+00  5.55135228e+00  5.63430935e+00  5.77179193e+00  5.77168804e+00  5.79240536e+00  5.79080004e+00  5.63430935e+00  5.55135228e+00  5.07114876e+00  1.45304856e+02
  5.70301555e+00  6.17730773e+00  6.25965332e+00  6.39596589e+00  6.39585634e+00  6.41759986e+00  6.41593392e+00  6.25965332e+00  6.17730773e+00  5.70301555e+00  1.59332412e+02
  0.00000000e+00  0.00000000e+00  9.67726793e-02  2.60510237e-01  2.60496210e-01  2.66579809e-01  2.65919586e-01  9.67726793e-02  0.00000000e+00  0.00000000e+00  9.16727894e-02
  0.00000000e+00  4.13253834e-02  1.37220034e-01  2.99332821e-01  2.99315333e-01  3.05923854e-01  3.05224773e-01  1.37220034e-01  4.13253834e-02  0.00000000e+00  1.21029941e+00
  0.00000000e+00  9.42386243e-02  1.89302050e-01  3.49872596e-01  3.49851661e-01  3.56988356e-01  3.56250925e-01  1.89302050e-01  9.42386243e-02  0.00000000e+00  2.70400263e+00
  0.00000000e+00  1.59397699e-01  2.53668035e-01  4.12765655e-01  4.12741338e-01  4.20411950e-01  4.19636203e-01  2.53668035e-01  1.59397699e-01  0.00000000e+00  4.60034179e+00
  0.00000000e+00  2.37637564e-01  3.31148687e-01  4.88829722e-01  4.88802167e-01  4.97013543e-01  4.96199505e-01  3.31148687e-01  2.37637564e-01  0.00000000e+00  6.92643129e+00
  0.00000000e+00  3.29880913e-01  4.22659166e-01  5.78973555e-01  5.78942443e-01  5.87704751e-01  5.86852089e-01  4.22659166e-01  3.29880913e-01  0.00000000e+00  9.70763252e+00
  0.00000000e+00  4.37113850e-01  5.29182540e-01  6.84172783e-01  6.84138359e-01  6.93460464e-01  6.92568955e-01  5.29182540e-01  4.37113850e-01  0.00000000e+00  1.29674751e+01
  0.00000000e+00  5.60372139e-01  6.51756779e-01  8.05457620e-01  8.05419598e-01  8.15313917e-01  8.14383118e-01  6.51756779e-01  5.60372139e-01  0.00000000e+00  1.67269903e+01
  1.63347411e-01  7.17076777e-01  8.07727958e-01  9.60047239e-01  9.60005175e-01  9.70547482e-01  9.69572855e-01  8.07727958e-01  7.17076777e-01  1.63347411e-01  2.11823767e+01
  3.49538863e-01  8.96700173e-01  9.86631133e-01  1.13759324e+00  1.13754708e+00  1.14876249e+00  1.14774282e+00  9.86631133e-01  8.96700173e-01  3.49538863e-01  2.62874848e+01
  5.60237703e-01  1.10090367e+00  1.19012617e+00  1.33975827e+00  1.33970831e+00  1.35161189e+00  1.35054635e+00  1.19012617e+00  1.10090367e+00  5.60237703e-01  3.20661145e+01
  7.97162511e-01  1.33141625e+00  1.41992887e+00  1.56823609e+00  1.56818141e+00  1.58081654e+00  1.57970411e+00  1.41992887e+00  1.33141625e+00  7.97162511e-01  3.85367033e+01
  1.06198481e+00  1.58985307e+00  1.67770237e+00  1.82471207e+00  1.82465325e+00  1.83802682e+00  1.83686448e+00  1.67770237e+00  1.58985307e+00  1.06198481e+00  4.57122260e+01
  1.35630899e+00  1.87788142e+00  1.96504711e+00  2.11076792e+00  2.11070392e+00  2.12485591e+00  2.12364459e+00  1.96504711e+00  1.87788142e+00  1.35630899e+00  5.35985054e+01
  1.68162685e+00  2.19696848e+00  2.28346666e+00  2.42791915e+00  2.42785015e+00  2.44281392e+00  2.44155165e+00  2.28346666e+00  2.19696848e+00  1.68162685e+00  6.21945694e+01
  2.03937036e+00  2.54850005e+00  2.63437381e+00  2.77755861e+00  2.77748457e+00  2.79329200e+00  2.79197854e+00  2.63437381e+00  2.54850005e+00  2.03937036e+00  7.14928549e+01
  2.43077419e+00  2.93376568e+00  3.01898301e+00  3.16092911e+00  3.16085010e+00  3.17751673e+00  3.17614877e+00  3.01898301e+00  2.93376568e+00  2.43077419e+00  8.14779928e+01
  2.85692324e+00  3.35380832e+00  3.43840385e+00  3.57912642e+00  3.57904271e+00  3.59660466e+00  3.59518377e+00  3.43840385e+00  3.35380832e+00  2.85692324e+00  9.21284451e+01
  3.31871958e+00  3.80955940e+00  3.89351984e+00  4.03305660e+00  4.03296698e+00  4.05144897e+00  4.04997057e+00  3.89351984e+00  3.80955940e+00  3.31871958e+00  1.03415718e+02
  3.81688849e+00  4.30172325e+00  4.38506767e+00  4.52341132e+00  4.52331754e+00  4.54276672e+00  4.54123117e+00  4.38506767e+00  4.30172325e+00  3.81688849e+00  1.15305459e+02
  4.35188138e+00  4.83076391e+00  4.91351689e+00  5.05068133e+00  5.05057991e+00  5.07100332e+00  5.06940879e+00  4.91351689e+00  4.83076391e+00  4.35188138e+00  1.27754803e+02
  4.92398136e+00  5.39695510e+00  5.47912017e+00  5.61511741e+00  5.61500968e+00  5.63646173e+00  5.63480727e+00  5.47912017e+00  5.39695510e+00  4.92398136e+00  1.40719485e+02
  5.53318463e+00  6.00030936e+00  6.08187501e+00  6.21672246e+00  6.21660901e+00  6.23912131e+00  6.23740509e+00  6.08187501e+00  6.00030936e+00  5.53318463e+00  1.54147663e+02
  0.00000000e+00  0.00000000e+00  9.54856762e-02  2.56919053e-01  2.56904065e-01  2.63286499e-01  2.62597137e-01  9.54856762e-02  0.00000000e+00  0.00000000e+00  9.66351143e-02
  0.00000000e+00  4.09882641e-02  1.35613171e-01  2.95448204e-01  2.95429604e-01  3.02361446e-01  3.01631796e-01  1.35613171e-01  4.09882641e-02  0.00000000e+00  1.20837609e+00
  0.00000000e+00  9.32778620e-02  1.87088029e-01  3.45406345e-01  3.45384133e-01  3.52868458e-01  3.52098971e-01  1.87088029e-01  9.32778620e-02  0.00000000e+00  2.68635848e+00
  0.00000000e+00  1.57486280e-01  2.50518883e-01  4.07388759e-01  4.07362995e-01  4.15405506e-01  4.14596262e-01  2.50518883e-01  1.57486280e-01  0.00000000e+00  4.55604388e+00
  0.00000000e+00  2.34399338e-01  3.26688570e-01  4.82165376e-01  4.82136189e-01  4.90744071e-01  4.89895096e-01  3.26688570e-01  2.34399338e-01  0.00000000e+00  6.84235524e+00
  0.00000000e+00  3.24886848e-01  4.16458802e-01  5.70592147e-01  5.70559255e-01  5.79742626e-01  5.78853631e-01  4.16458802e-01  3.24886848e-01  0.00000000e+00  9.56846532e+00
  0.00000000e+00  4.29878638e-01  5.20756048e-01  6.73587821e-01  6.73551435e-01  6.83319689e-01  6.82390461e-01  5.20756048e-01  4.29878638e-01  0.00000000e+00  1.27556822e+01
  0.00000000e+00  5.50348058e-01  6.40555273e-01  7.92120102e-01  7.92079960e-01  8.02445825e-01  8.01475865e-01  6.40555273e-01  5.50348058e-01  0.00000000e+00  1.64228830e+01
  1.59448563e-01  7.03243825e-01  7.92733263e-01  9.42941458e-01  9.42897147e-01  9.53939125e-01  9.52923738e-01  7.92733263e-01  7.03243825e-01  1.59448563e-01  2.07582156e+01
  3.40878035e-01  8.78195114e-01  9.66979622e-01  1.11585351e+00  1.11580482e+00  1.12754986e+00  1.12648787e+00  9.66979622e-01  8.78195114e-01  3.40878035e-01  2.57142626e+01
  5.45843009e-01  1.07675069e+00  1.16484340e+00  1.31240995e+00  1.31235711e+00  1.32482063e+00  1.32371120e+00  1.16484340e+00  1.07675069e+00  5.45843009e-01  3.13119316e+01
  7.75940746e-01  1.30052183e+00  1.38792061e+00  1.53418655e+00  1.53412897e+00  1.54735436e+00  1.54619631e+00  1.38792061e+00  1.30052183e+00  7.75940746e-01  3.75666782e+01
  1.03271969e+00  1.55100189e+00  1.63774933e+00  1.78274239e+00  1.78268025e+00  1.79667720e+00  1.79546781e+00  1.63774933e+00  1.55100189e+00  1.03271969e+00  4.44886673e+01
  1.31765444e+00  1.82973174e+00  1.91581129e+00  2.05953365e+00  2.05946642e+00  2.07427301e+00  2.07301290e+00  1.91581129e+00  1.82973174e+00  1.31765444e+00  5.20811061e+01
  1.63210961e+00  2.13803198e+00  2.22345979e+00  2.36594419e+00  2.36587184e+00  2.38152387e+00  2.38021124e+00  2.22345979e+00  2.13803198e+00  1.63210961e+00  6.03407308e+01
  1.97737795e+00  2.47717343e+00  2.56199234e+00  2.70323239e+00  2.70315447e+00  2.71968506e+00  2.71831960e+00  2.56199234e+00  2.47717343e+00  1.97737795e+00  6.92579476e+01
  2.35457002e+00  2.84830982e+00  2.93248713e+00  3.07250838e+00  3.07242591e+00  3.08984966e+00  3.08842797e+00  2.93248713e+00  2.84830982e+00  2.35457002e+00  7.88157334e+01
  2.76463712e+00  3.25234732e+00  3.33592007e+00  3.47474415e+00  3.47465630e+00  3.49301024e+00  3.49153377e+00  3.33592007e+00  3.25234732e+00  2.76463712e+00  8.89913996e+01
  3.20835774e+00  3.69010168e+00  3.77305346e+00  3.91071635e+00  3.91062248e+00  3.92993284e+00  3.92839655e+00  3.77305346e+00  3.69010168e+00  3.20835774e+00  9.97554701e+01
  3.68633341e+00  4.16214960e+00  4.24450633e+00  4.38099350e+00  4.38089500e+00  4.40120840e+00  4.39961329e+00  4.24450633e+00  4.16214960e+00  3.68633341e+00  1.11073619e+02
  4.19890267e+00  4.66884907e+00  4.75062295e+00  4.88595717e+00  4.88585105e+00  4.90718070e+00  4.90552510e+00  4.75062295e+00  4.66884907e+00  4.19890267e+00  1.22902827e+02
  4.74624795e+00  5.21035729e+00  5.29155948e+00  5.42575022e+00  5.42563749e+00  5.44803604e+00  5.44631834e+00  5.29155948e+00  5.21035729e+00  4.74624795e+00  1.35199097e+02
  5.32826718e+00  5.78660843e+00  5.86722601e+00  6.00028644e+00  6.00016738e+00  6.02366609e+00  6.02188565e+00  5.86722601e+00  5.78660843e+00  5.32826718e+00  1.47912119e+02
  0.00000000e+00  0.00000000e+00  9.45959273e-02  2.54434452e-01  2.54418746e-01  2.61018733e-01  2.60308253e-01  9.45959273e-02  0.00000000e+00  0.00000000e+00  1.00258548e-01
  0.00000000e+00  4.07495207e-02  1.34496944e-01  2.92756048e-01  2.92736642e-01  2.99903885e-01  2.99152118e-01  1.34496944e-01  4.07495207e-02  0.00000000e+00  1.20718661e+00
  0.00000000e+00  9.26018982e-02  1.85546293e-01  3.42306924e-01  3.42283795e-01  3.50021047e-01  3.49228353e-01  1.85546293e-01  9.26018982e-02  0.00000000e+00  2.67417961e+00
  0.00000000e+00  1.56147202e-01  2.48324857e-01  4.03654379e-01  4.03627573e-01  4.11940536e-01  4.11107050e-01  2.48324857e-01  1.56147202e-01  0.00000000e+00  4.52528145e+00
  0.00000000e+00  2.32137204e-01  3.23582838e-01  4.77535878e-01  4.77505480e-01  4.86401719e-01  4.85527456e-01  3.23582838e-01  2.32137204e-01  0.00000000e+00  6.78392080e+00
  0.00000000e+00  3.21405823e-01  4.12145466e-01  5.64771328e-01  5.64737140e-01  5.74226359e-01  5.73311086e-01  4.12145466e-01  3.21405823e-01  0.00000000e+00  9.47179295e+00
  0.00000000e+00  4.24845330e-01  5.14901070e-01  6.66241089e-01  6.66203236e-01  6.76295695e-01  6.75339206e-01  5.14901070e-01  4.24845330e-01  0.00000000e+00  1.26087029e+01
  0.00000000e+00  5.43386518e-01  6.32781339e-01  7.82870437e-01  7.82828722e-01  7.93537223e-01  7.92538965e-01  6.32781339e-01  5.43386518e-01  0.00000000e+00  1.62121274e+01
  1.56754499e-01  6.93653943e-01  7.82342241e-01  9.31091796e-01  9.31045843e-01  9.42451332e-01  9.41406532e-01  7.82342241e-01  6.93653943e-01  1.56754499e-01  2.04647571e+01
  3.34899599e-01  8.65386329e-01  9.53380230e-01  1.10081169e+00  1.10076122e+00  1.11289078e+00  1.11179824e+00  9.53380230e-01  8.65386329e-01  3.34899599e-01  2.53182235e+01
  5.35917104e-01  1.06005676e+00  1.14737066e+00  1.29350840e+00  1.29345348e+00  1.30632594e+00  1.30518476e+00  1.14737066e+00  1.06005676e+00  5.35917104e-01  3.07916217e+01
  7.61322336e-01  1.27919393e+00  1.36582812e+00  1.51068298e+00  1.51062324e+00  1.52427694e+00  1.52308581e+00  1.36582812e+00  1.27919393e+00  7.61322336e-01  3.68984719e+01
  1.01258072e+00  1.52421864e+00  1.61020458e+00  1.75380436e+00  1.75373960e+00  1.76819137e+00  1.76694834e+00  1.61020458e+00  1.52421864e+00  1.01258072e+00  4.36470254e+01
  1.29108224e+00  1.79658031e+00  1.88191193e+00  2.02424985e+00  2.02418034e+00  2.03946378e+00  2.03816854e+00  1.88191193e+00  1.79658031e+00  1.29108224e+00  5.10388309e+01
  1.59810629e+00  2.09749869e+00  2.18218866e+00  2.32331413e+00  2.32323934e+00  2.33939153e+00  2.33804267e+00  2.18218866e+00  2.09749869e+00  1.59810629e+00  5.90691675e+01
  1.93484688e+00  2.42817635e+00  2.51226524e+00  2.65216584e+00  2.65208499e+00  2.66913826e+00  2.66773527e+00  2.51226524e+00  2.42817635e+00  1.93484688e+00  6.77270658e+01
  2.30234019e+00  2.78967117e+00  2.87313163e+00  3.01182584e+00  3.01174113e+00  3.02971285e+00  3.02825257e+00  2.87313163e+00  2.78967117e+00  2.30234019e+00  7.69946449e+01
  2.70144894e+00  3.18280427e+00  3.26567057e+00  3.40318773e+00  3.40309688e+00  3.42202340e+00  3.42050680e+00  3.26567057e+00  3.18280427e+00  2.70144894e+00  8.68483069e+01
  3.13286969e+00  3.60831223e+00  3.69057040e+00  3.82694121e+00  3.82684430e+00  3.84675387e+00  3.84517582e+00  3.69057040e+00  3.60831223e+00  3.13286969e+00  9.72582728e+01
  3.59712174e+00  4.06668999e+00  4.14837212e+00  4.28357520e+00  4.28347298e+00  4.30440865e+00  4.30277056e+00  4.14837212e+00  4.06668999e+00  3.59712174e+00  1.08189822e+02
  4.09447269e+00  4.55823071e+00  4.63933039e+00  4.77340256e+00  4.77329312e+00  4.79527888e+00  4.79357938e+00  4.63933039e+00  4.55823071e+00  4.09447269e+00  1.19600653e+02
  4.62504091e+00  5.08300773e+00  5.16354702e+00  5.29649383e+00  5.29637746e+00  5.31946147e+00  5.31769798e+00  5.16354702e+00  5.08300773e+00  4.62504091e+00  1.31446756e+02
  5.18865850e+00  5.64091535e+00  5.72088035e+00  5.85270879e+00  5.85258538e+00  5.87679721e+00  5.87497071e+00  5.72088035e+00  5.64091535e+00  5.18865850e+00  1.43678630e+02
  0.00000000e+00  0.00000000e+00  9.35854866e-02  2.51610759e-01  2.51594181e-01  2.58453626e-01  2.57718094e-01  9.35854866e-02  0.00000000e+00  0.00000000e+00  1.04592440e-01
  0.00000000e+00  4.04745561e-02  1.33225670e-01  2.89693355e-01  2.89672978e-01  2.97120846e-01  2.96342854e-01  1.33225670e-01  4.04745561e-02  0.00000000e+00  1.20601289e+00
  0.00000000e+00  9.18259950e-02  1.83787595e-01  3.38777794e-01  3.38753565e-01  3.46792308e-01  3.45972100e-01  1.83787595e-01  9.18259950e-02  0.00000000e+00  2.66043056e+00
  0.00000000e+00  1.54613675e-01  2.45821080e-01  3.99400051e-01  3.99371999e-01  4.08007262e-01  4.07145046e-01  2.45821080e-01  1.54613675e-01  0.00000000e+00  4.49030080e+00
  0.00000000e+00  2.29551230e-01  3.20039675e-01  4.72261330e-01  4.72229478e-01  4.81469224e-01  4.80564993e-01  3.20039675e-01  2.29551230e-01  0.00000000e+00  6.71738115e+00
  0.00000000e+00  3.17432488e-01  4.07227910e-01  5.58141049e-01  5.58105305e-01  5.67958777e-01  5.67012375e-01  4.07227910e-01  3.17432488e-01  0.00000000e+00  9.36172228e+00
  0.00000000e+00  4.19107619e-01  5.08231479e-01  6.57876825e-01  6.57837210e-01  6.68315694e-01  6.67326918e-01  5.08231479e-01  4.19107619e-01  0.00000000e+00  1.24414576e+01
  0.00000000e+00  5.35460044e-01  6.23933619e-01  7.72346532e-01  7.72302936e-01  7.83419337e-01  7.82387575e-01  6.23933619e-01  5.35460044e-01  0.00000000e+00  1.59725295e+01
  1.53699709e-01  6.82748070e-01  7.70528127e-01  9.17620886e-01  9.17572959e-01  9.29411301e-01  9.28331699e-01  7.70528127e-01  6.82748070e-01  1.53699709e-01  2.01314952e+01
  3.28125537e-01  8.50836099e-01  9.37934008e-01  1.08372738e+00  1.08367483e+00  1.09626188e+00  1.09513321e+00  9.37934008e-01  8.50836099e-01  3.28125537e-01  2.48689696e+01
  5.24678611e-01  1.04111380e+00  1.12754510e+00  1.27205990e+00  1.27200252e+00  1.28536202e+00  1.28418326e+00  1.12754510e+00  1.04111380e+00  5.24678611e-01  3.02020622e+01
  7.44783435e-01  1.25501647e+00  1.34078545e+00  1.48403793e+00  1.48397561e+00  1.49813865e+00  1.49690839e+00  1.34078545e+00  1.25501647e+00  7.44783435e-01  3.61422181e+01
  9.89813284e-01  1.49388829e+00  1.57901141e+00  1.72102904e+00  1.72096116e+00  1.73595418e+00  1.73467144e+00  1.57901141e+00  1.49388829e+00  9.89813284e-01  4.26955717e+01
  1.26106552e+00  1.75907385e+00  1.84355908e+00  1.98432500e+00  1.98425278e+00  2.00010366e+00  1.99876690e+00  1.84355908e+00  1.75907385e+00  1.26106552e+00  4.98618945e+01
  1.55972553e+00  2.05168397e+00  2.13553909e+00  2.27512196e+00  2.27504423e+00  2.29179113e+00  2.29039942e+00  2.13553909e+00  2.05168397e+00  1.55972553e+00  5.76349381e+01
  1.88687724e+00  2.37284677e+00  2.45610843e+00  2.59448989e+00  2.59440554e+00  2.61207857e+00  2.61063119e+00  2.45610843e+00  2.37284677e+00  1.88687724e+00  6.60022252e+01
  2.24347743e+00  2.72351292e+00  2.80616235e+00  2.94335132e+00  2.94326391e+00  2.96188673e+00  2.96038088e+00  2.80616235e+00  2.72351292e+00  2.24347743e+00  7.49450735e+01
  2.63029188e+00  3.10441422e+00  3.18648027e+00  3.32251589e+00  3.32242145e+00  3.34202762e+00  3.34046359e+00  3.18648027e+00  3.10441422e+00  2.63029188e+00  8.44388772e+01
  3.04792889e+00  3.51619912e+00  3.59767300e+00  3.73257756e+00  3.73247697e+00  3.75309836e+00  3.75147105e+00  3.59767300e+00  3.51619912e+00  3.04792889e+00  9.44537017e+01
  3.49681707e+00  3.95927451e+00  4.04019424e+00  4.17394041e+00  4.17383367e+00  4.19550756e+00  4.19381878e+00  4.04019424e+00  3.95927451e+00  3.49681707e+00  1.04954268e+02
  3.97715026e+00  4.43386499e+00  4.51420245e+00  4.64684295e+00  4.64672954e+00  4.66949469e+00  4.66774343e+00  4.51420245e+00  4.43386499e+00  3.97715026e+00  1.15899444e+02
  4.48897739e+00  4.93995271e+00  5.01974222e+00  5.15127884e+00  5.15115813e+00  5.17505564e+00  5.17323816e+00  5.01974222e+00  4.93995271e+00  4.48897739e+00  1.27245202e+02
  5.03206058e+00  5.47739129e+00  5.55661874e+00  5.68705100e+00  5.68692243e+00  5.71197944e+00  5.71009855e+00  5.55661874e+00  5.47739129e+00  5.03206058e+00  1.38942883e+02
  0.00000000e+00  0.00000000e+00  9.23503791e-02  2.48155937e-01  2.48138208e-01  2.55335216e-01  2.54567350e-01  9.23503791e-02  0.00000000e+00  0.00000000e+00  1.10251981e-01
  0.00000000e+00  4.01357173e-02  1.31669089e-01  2.85943775e-01  2.85922106e-01  2.93734688e-01  2.92922822e-01  1.31669089e-01  4.01357173e-02  0.00000000e+00  1.20489545e+00
  0.00000000e+00  9.08709846e-02  1.81631525e-01  3.34454258e-01  3.34428562e-01  3.42859316e-01  3.42003605e-01  1.81631525e-01  9.08709846e-02  0.00000000e+00  2.64384229e+00
  0.00000000e+00  1.52727984e-01  2.42750296e-01  3.94186081e-01  3.94156379e-01  4.03210671e-01  4.02311396e-01  2.42750296e-01  1.52727984e-01  0.00000000e+00  4.44761989e+00
