PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.40773437e-02  1.98872443e-01  1.98862476e-01  2.05222921e-01  2.04669909e-01  6.40773437e-02  0.00000000e+00  0.00000000e+00  1.93302255e-02
  0.00000000e+00  3.74438703e-02  1.01122389e-01  2.35013265e-01  2.35000290e-01  2.41883976e-01  2.41302417e-01  1.01122389e-01  3.74438703e-02  0.00000000e+00  1.01812247e+00
  0.00000000e+00  8.62203382e-02  1.49522194e-01  2.82555563e-01  2.82539595e-01  2.89947895e-01  2.89338077e-01  1.49522194e-01  8.62203382e-02  0.00000000e+00  2.38510221e+00
  0.00000000e+00  1.47045318e-01  2.09990653e-01  3.42202095e-01  3.42183204e-01  3.50122759e-01  3.49484789e-01  2.09990653e-01  1.47045318e-01  0.00000000e+00  4.15145373e+00
  0.00000000e+00  2.20814072e-01  2.83417408e-01  4.14839973e-01  4.14818171e-01  4.23294020e-01  4.22627941e-01  2.83417408e-01  2.20814072e-01  0.00000000e+00  6.34796914e+00
  0.00000000e+00  3.08513405e-01  3.70788894e-01  5.01449033e-01  5.01424154e-01  5.10445359e-01  5.09750956e-01  3.70788894e-01  3.08513405e-01  0.00000000e+00  9.00374232e+00
  0.00000000e+00  4.11199212e-01  4.73158278e-01  6.03080916e-01  6.03053035e-01  6.12629125e-01  6.11906186e-01  4.73158278e-01  4.11199212e-01  0.00000000e+00  1.21459454e+01
  0.00000000e+00  5.29985367e-01  5.91639523e-01  7.20843866e-01  7.20812811e-01  7.30956482e-01  7.30204665e-01  5.91639523e-01  5.29985367e-01  0.00000000e+00  1.57997022e+01
  1.58054425e-01  6.81903702e-01  7.43232899e-01  8.71664821e-01  8.71630078e-01  8.82415832e-01  8.81631856e-01  7.43232899e-01  6.81903702e-01  1.58054425e-01  2.01658499e+01
  3.39272949e-01  8.57056914e-01  9.18068514e-01  1.04574022e+00  1.04570214e+00  1.05715073e+00  1.05633369e+00  9.18068514e-01  8.57056914e-01  3.39272949e-01  2.52041650e+01
  5.45460433e-01  1.05723903e+00  1.11794538e+00  1.24486415e+00  1.24482219e+00  1.25695962e+00  1.25610879e+00  1.11794538e+00  1.05723903e+00  5.45460433e-01  3.09435038e+01
  7.78488182e-01  1.28433681e+00  1.34472044e+00  1.47090763e+00  1.47086157e+00  1.48371159e+00  1.48282588e+00  1.34472044e+00  1.28433681e+00  7.78488182e-01  3.74080682e+01
  1.04020293e+00  1.54015014e+00  1.60025437e+00  1.72571180e+00  1.72566150e+00  1.73925321e+00  1.73833208e+00  1.60025437e+00  1.54015014e+00  1.04020293e+00  4.46155973e+01
  1.33238342e+00  1.82651406e+00  1.88631556e+00  2.01104796e+00  2.01099367e+00  2.02535158e+00  2.02439408e+00  1.88631556e+00  1.82651406e+00  1.33238342e+00  5.25770293e+01
  1.65672050e+00  2.14507308e+00  2.20458184e+00  2.32860963e+00  2.32855097e+00  2.34370543e+00  2.34271036e+00  2.20458184e+00  2.14507308e+00  1.65672050e+00  6.12959577e+01
  2.01481029e+00  2.49742399e+00  2.55667412e+00  2.67998577e+00  2.67992196e+00  2.69590309e+00  2.69486972e+00  2.55667412e+00  2.49742399e+00  2.01481029e+00  7.07688598e+01
  2.40811549e+00  2.88503475e+00  2.94401218e+00  3.06662944e+00  3.06656109e+00  3.08339560e+00  3.08232175e+00  2.94401218e+00  2.88503475e+00  2.40811549e+00  8.09842898e+01
  2.83789172e+00  3.30918926e+00  3.36789092e+00  3.48981882e+00  3.48974461e+00  3.50745118e+00  3.50633694e+00  3.36789092e+00  3.30918926e+00  2.83789172e+00  9.19237027e+01
  3.30527663e+00  3.77097616e+00  3.82941275e+00  3.95066513e+00  3.95058668e+00  3.96920906e+00  3.96805344e+00  3.82941275e+00  3.77097616e+00  3.30527663e+00  1.03561324e+02
  3.81116029e+00  4.27130130e+00  4.32947881e+00  4.45005698e+00  4.44997369e+00  4.46954389e+00  4.46834505e+00  4.32947881e+00  4.27130130e+00  3.81116029e+00  1.15864259e+02
