PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.31539247e-02  2.36868949e-01  2.36856938e-01  2.42811480e-01  2.42381709e-01  9.31539247e-02  0.00000000e+00  0.00000000e+00  1.22865753e-01
  0.00000000e+00  4.20138494e-02  1.34340064e-01  2.76632653e-01  2.76617734e-01  2.83098734e-01  2.82643564e-01  1.34340064e-01  4.20138494e-02  0.00000000e+00  1.25071094e+00
  0.00000000e+00  9.58015491e-02  1.87343858e-01  3.28286660e-01  3.28268792e-01  3.35279071e-01  3.34798697e-01  1.87343858e-01  9.58015491e-02  0.00000000e+00  2.75964324e+00
  0.00000000e+00  1.62060110e-01  2.52854129e-01  3.92508535e-01  3.92487806e-01  4.00032895e-01  3.99527243e-01  2.52854129e-01  1.62060110e-01  0.00000000e+00  4.67889938e+00
  0.00000000e+00  2.41666947e-01  3.31744898e-01  4.70159920e-01  4.70136293e-01  4.78222334e-01  4.77691451e-01  3.31744898e-01  2.41666947e-01  0.00000000e+00  7.03737028e+00
  0.00000000e+00  3.35590082e-01  4.24978008e-01  5.62197921e-01  5.62171300e-01  5.70807956e-01  5.70251385e-01  4.24978008e-01  3.35590082e-01  0.00000000e+00  9.86232324e+00
  0.00000000e+00  4.44868786e-01  5.33588413e-01  6.69651464e-01  6.69621783e-01  6.78819733e-01  6.78237260e-01  5.33588413e-01  4.44868786e-01  0.00000000e+00  1.31791947e+01
  0.00000000e+00  5.70594821e-01  6.58668021e-01  7.93604922e-01  7.93572155e-01  8.03343036e-01  8.02734221e-01  6.58668021e-01  5.70594821e-01  0.00000000e+00  1.70112607e+01
  1.66724932e-01  7.30593873e-01  8.17975517e-01  9.51704201e-01  9.51667758e-01  9.62089355e-01  9.61450996e-01  8.17975517e-01  7.30593873e-01  1.66724932e-01  2.15611032e+01
  3.56978561e-01  9.14197323e-01  1.00090031e+00  1.13344766e+00  1.13340781e+00  1.14449925e+00  1.14383059e+00  1.00090031e+00  9.14197323e-01  3.56978561e-01  2.67840704e+01
  5.72526404e-01  1.12316695e+00  1.20920458e+00  1.34058506e+00  1.34054127e+00  1.35232986e+00  1.35163035e+00  1.20920458e+00  1.12316695e+00  5.72526404e-01  3.27070966e+01
  8.15192448e-01  1.35932981e+00  1.44469784e+00  1.57493298e+00  1.57488525e+00  1.58739000e+00  1.58665852e+00  1.44469784e+00  1.35932981e+00  8.15192448e-01  3.93518182e+01
  1.08676594e+00  1.62444462e+00  1.70917568e+00  1.83827297e+00  1.83822123e+00  1.85148440e+00  1.85071908e+00  1.70917568e+00  1.62444462e+00  1.08676594e+00  4.67339754e+01
  1.38896649e+00  1.92025661e+00  2.00435814e+00  2.13233303e+00  2.13227730e+00  2.14631723e+00  2.14551819e+00  2.00435814e+00  1.92025661e+00  1.38896649e+00  5.48622035e+01
  1.72343589e+00  2.24839647e+00  2.33186288e+00  2.45873865e+00  2.45867831e+00  2.47351824e+00  2.47268389e+00  2.33186288e+00  2.24839647e+00  1.72343589e+00  6.37384984e+01
  2.09168571e+00  2.61036222e+00  2.69322169e+00  2.81900518e+00  2.81893950e+00  2.83462121e+00  2.83375117e+00  2.69322169e+00  2.61036222e+00  2.09168571e+00  7.33569943e+01
  2.49511102e+00  3.00754821e+00  3.08980879e+00  3.21451465e+00  3.21444528e+00  3.23099061e+00  3.23008280e+00  3.08980879e+00  3.00754821e+00  2.49511102e+00  8.37051572e+01
  2.93491451e+00  3.44118262e+00  3.52284698e+00  3.64649496e+00  3.64641999e+00  3.66384664e+00  3.66290053e+00  3.52284698e+00  3.44118262e+00  2.93491451e+00  9.47622464e+01
  3.41214999e+00  3.91228561e+00  3.99336415e+00  4.11596397e+00  4.11588452e+00  4.13423944e+00  4.13325299e+00  3.99336415e+00  3.91228561e+00  3.41214999e+00  1.06502027e+02
  3.92763980e+00  4.42168870e+00  4.50217568e+00  4.62375994e+00  4.62367563e+00  4.64298564e+00  4.64195929e+00  4.50217568e+00  4.42168870e+00  3.92763980e+00  1.18889800e+02
