PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.58680256e-02  1.67155199e-01  1.67146775e-01  1.74813690e-01  1.74054853e-01  4.58680256e-02  0.00000000e+00  0.00000000e+00  1.48161753e-01
  0.00000000e+00  4.35300385e-02  8.92773429e-02  2.10058705e-01  2.10047246e-01  2.18269802e-01  2.17474241e-01  8.92773429e-02  4.35300385e-02  0.00000000e+00  1.29865798e+00
  0.00000000e+00  9.90242660e-02  1.44660614e-01  2.64958639e-01  2.64944127e-01  2.73724236e-01  2.72892415e-01  1.44660614e-01  9.90242660e-02  0.00000000e+00  2.84015918e+00
  0.00000000e+00  1.67185213e-01  2.12717062e-01  3.32554219e-01  3.32536636e-01  3.41879602e-01  3.41011609e-01  2.12717062e-01  1.67185213e-01  0.00000000e+00  4.80113278e+00
  0.00000000e+00  2.48898728e-01  2.94331274e-01  4.13726210e-01  4.13705638e-01  4.23614275e-01  4.22710428e-01  2.94331274e-01  2.48898728e-01  0.00000000e+00  7.20972930e+00
  0.00000000e+00  3.45136112e-01  3.90477516e-01  5.09442185e-01  5.09418606e-01  5.19902274e-01  5.18962362e-01  3.90477516e-01  3.45136112e-01  0.00000000e+00  1.00924915e+01
  0.00000000e+00  4.56938177e-01  5.02190798e-01  6.20742993e-01  6.20716284e-01  6.31782768e-01  6.30806577e-01  5.02190798e-01  4.56938177e-01  0.00000000e+00  1.34740850e+01
  0.00000000e+00  5.85399994e-01  6.30568622e-01  7.48715686e-01  7.48685776e-01  7.60347840e-01  7.59335034e-01  6.30568622e-01  5.85399994e-01  0.00000000e+00  1.73768861e+01
  1.70138924e-01  7.48677374e-01  7.93760493e-01  9.11470168e-01  9.11436672e-01  9.23773774e-01  9.22720207e-01  7.93760493e-01  7.48677374e-01  1.70138924e-01  2.20051872e+01
  3.64067059e-01  9.35820423e-01  9.80818260e-01  1.09810515e+00  1.09806772e+00  1.11109619e+00  1.11000119e+00  9.80818260e-01  9.35820423e-01  3.64067059e-01  2.73121755e+01
  5.83542622e-01  1.14858433e+00  1.19349898e+00  1.31036719e+00  1.31032606e+00  1.32407183e+00  1.32293386e+00  1.19349898e+00  1.14858433e+00  5.83542622e-01  3.33234755e+01
  8.30376436e-01  1.38876970e+00  1.43361750e+00  1.55005996e+00  1.55001412e+00  1.56449587e+00  1.56331502e+00  1.43361750e+00  1.38876970e+00  8.30376436e-01  4.00597711e+01
  1.10634604e+00  1.65814723e+00  1.70292663e+00  1.81895046e+00  1.81890137e+00  1.83415655e+00  1.83293181e+00  1.70292663e+00  1.65814723e+00  1.10634604e+00  4.75354182e+01
  1.41314579e+00  1.95842635e+00  2.00313177e+00  2.11875359e+00  2.11870048e+00  2.13475185e+00  2.13348220e+00  2.00313177e+00  1.95842635e+00  1.41314579e+00  5.57580264e+01
  1.75240063e+00  2.29120192e+00  2.33583728e+00  2.45106486e+00  2.45100715e+00  2.46787618e+00  2.46655876e+00  2.33583728e+00  2.29120192e+00  1.75240063e+00  6.47279507e+01
  2.12558752e+00  2.65798023e+00  2.70255520e+00  2.81737015e+00  2.81730752e+00  2.83503344e+00  2.83366912e+00  2.70255520e+00  2.65798023e+00  2.12558752e+00  7.44381556e+01
  2.53408079e+00  3.06008748e+00  3.10461731e+00  3.21903209e+00  3.21896481e+00  3.23756991e+00  3.23615603e+00  3.10461731e+00  3.06008748e+00  2.53408079e+00  8.48752300e+01
  2.97904461e+00  3.49873571e+00  3.54320749e+00  3.65723148e+00  3.65715814e+00  3.67665738e+00  3.67519305e+00  3.54320749e+00  3.49873571e+00  2.97904461e+00  9.60164520e+01
  3.46148973e+00  3.97492193e+00  4.01933146e+00  4.13296502e+00  4.13288747e+00  4.15333478e+00  4.15181992e+00  4.01933146e+00  3.97492193e+00  3.46148973e+00  1.07835374e+02
  3.98222106e+00  4.48940344e+00  4.53376288e+00  4.64702167e+00  4.64693785e+00  4.66834352e+00  4.66677624e+00  4.53376288e+00  4.48940344e+00  3.98222106e+00  1.20295873e+02
  4.54177069e+00  5.04277287e+00  5.08709402e+00  5.19995058e+00  5.19986196e+00  5.22227742e+00  5.22065787e+00  5.08709402e+00  5.04277287e+00  4.54177069e+00  1.33355961e+02
  5.14047978e+00  5.63535470e+00  5.67961856e+00  5.79211106e+00  5.79201603e+00  5.81545730e+00  5.81378359e+00  5.67961856e+00  5.63535470e+00  5.14047978e+00  1.46968776e+02
  5.77842354e+00  6.26718526e+00  6.31142576e+00  6.42353754e+00  6.42343710e+00  6.44793707e+00  6.44620582e+00  6.31142576e+00  6.26718526e+00  5.77842354e+00  1.61083580e+02
  0.00000000e+00  0.00000000e+00  4.57238088e-02  1.66496399e-01  1.66487467e-01  1.74431146e-01  1.73648334e-01  4.57238088e-02  0.00000000e+00  0.00000000e+00  1.53809117e-01
  0.00000000e+00  4.32629105e-02  8.88683777e-02  2.09138461e-01  2.09126355e-01  2.17644835e-01  2.16824326e-01  8.88683777e-02  4.32629105e-02  0.00000000e+00  1.29949112e+00
  0.00000000e+00  9.82506897e-02  1.43748039e-01  2.63537845e-01  2.63522556e-01  2.72617782e-01  2.71759976e-01  1.43748039e-01  9.82506897e-02  0.00000000e+00  2.82870154e+00
  0.00000000e+00  1.65632043e-01  2.11026779e-01  3.30358855e-01  3.30340364e-01  3.40018212e-01  3.39123297e-01  2.11026779e-01  1.65632043e-01  0.00000000e+00  4.76812880e+00
  0.00000000e+00  2.46251080e-01  2.91549106e-01  4.10442174e-01  4.10420590e-01  4.20683230e-01  4.19751495e-01  2.91549106e-01  2.46251080e-01  0.00000000e+00  7.14410792e+00
  0.00000000e+00  3.41035215e-01  3.86244889e-01  5.04710577e-01  5.04685861e-01  5.15543389e-01  5.14574611e-01  3.86244889e-01  3.41035215e-01  0.00000000e+00  9.98132535e+00
  0.00000000e+00  4.50976483e-01  4.96099852e-01  6.14156090e-01  6.14128096e-01  6.25588244e-01  6.24582232e-01  4.96099852e-01  4.50976483e-01  0.00000000e+00  1.33026606e+01
  0.00000000e+00  5.77117336e-01  6.22158991e-01  7.39813909e-01  7.39782607e-01  7.51857981e-01  7.50814400e-01  6.22158991e-01  5.77117336e-01  0.00000000e+00  1.71284897e+01
  1.66897242e-01  7.37217799e-01  7.82176842e-01  8.99399363e-01  8.99364250e-01  9.12133971e-01  9.11048738e-01  7.82176842e-01  7.37217799e-01  1.66897242e-01  2.16564541e+01
  3.56857546e-01  9.20457918e-01  9.65337437e-01  1.08213638e+00  1.08209735e+00  1.09558290e+00  1.09445513e+00  9.65337437e-01  9.20457918e-01  3.56857546e-01  2.68388003e+01
  5.71547469e-01  1.12850015e+00  1.17329349e+00  1.28968554e+00  1.28964246e+00  1.30386841e+00  1.30269599e+00  1.17329349e+00  1.12850015e+00  5.71547469e-01  3.26984773e+01
  8.12675248e-01  1.36304713e+00  1.40777683e+00  1.52374218e+00  1.52369446e+00  1.53868212e+00  1.53746613e+00  1.40777683e+00  1.36304713e+00  8.12675248e-01  3.92537083e+01
  1.08191341e+00  1.62575471e+00  1.67042421e+00  1.78597184e+00  1.78592057e+00  1.80170581e+00  1.80044517e+00  1.67042421e+00  1.62575471e+00  1.08191341e+00  4.65164749e+01
  1.38084873e+00  1.91823479e+00  1.96283312e+00  2.07798348e+00  2.07792809e+00  2.09453342e+00  2.09322684e+00  1.96283312e+00  1.91823479e+00  1.38084873e+00  5.44921534e+01
  1.71099530e+00  2.24196216e+00  2.28649115e+00  2.40125227e+00  2.40119207e+00  2.41864474e+00  2.41728872e+00  2.28649115e+00  2.24196216e+00  1.71099530e+00  6.31791491e+01
  2.07371506e+00  2.59833766e+00  2.64281429e+00  2.75716184e+00  2.75709660e+00  2.77543284e+00  2.77402901e+00  2.64281429e+00  2.59833766e+00  2.07371506e+00  7.25685615e+01
  2.47026947e+00  2.98857451e+00  3.03300459e+00  3.14695877e+00  3.14688872e+00  3.16613144e+00  3.16467651e+00  3.03300459e+00  2.98857451e+00  2.47026947e+00  8.26454314e+01
  2.90171329e+00  3.41376053e+00  3.45814158e+00  3.57170887e+00  3.57163256e+00  3.59179597e+00  3.59028957e+00  3.45814158e+00  3.41376053e+00  2.90171329e+00  9.33868784e+01
  3.36895871e+00  3.87480849e+00  3.91912532e+00  4.03230608e+00  4.03222510e+00  4.05336866e+00  4.05181045e+00  3.91912532e+00  3.87480849e+00  3.36895871e+00  1.04764150e+02
