PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.75376071e-03  6.25934993e-02  6.25903253e-02  6.78927197e-02  6.75054921e-02  9.75376071e-03  0.00000000e+00  0.00000000e+00  1.14997424e-01
  0.00000000e+00  4.11345883e-02  5.12709625e-02  1.04599052e-01  1.04593507e-01  1.10391958e-01  1.09980507e-01  5.12709625e-02  4.11345883e-02  0.00000000e+00  1.17320014e+00
  0.00000000e+00  9.38505768e-02  1.04353839e-01  1.58145608e-01  1.58137745e-01  1.64436884e-01  1.64001295e-01  1.04353839e-01  9.38505768e-02  0.00000000e+00  2.61448478e+00
  0.00000000e+00  1.58869637e-01  1.69724979e-01  2.23960792e-01  2.23950574e-01  2.30757007e-01  2.30297374e-01  1.69724979e-01  1.58869637e-01  0.00000000e+00  4.46787838e+00
  0.00000000e+00  2.37086982e-01  2.48285141e-01  3.02949089e-01  3.02936367e-01  3.10255071e-01  3.09771297e-01  2.48285141e-01  2.37086982e-01  0.00000000e+00  6.76203100e+00
  0.00000000e+00  3.29486062e-01  3.41016092e-01  3.96094002e-01  3.96078871e-01  4.03921408e-01  4.03413010e-01  3.41016092e-01  3.29486062e-01  0.00000000e+00  9.52413287e+00
  0.00000000e+00  4.37117718e-01  4.48970447e-01  5.04451156e-01  5.04433521e-01  5.12809040e-01  5.12275819e-01  4.48970447e-01  4.37117718e-01  0.00000000e+00  1.27793649e+01
  0.00000000e+00  5.61080762e-01  5.73250176e-01  6.29123625e-01  6.29103393e-01  6.38023501e-01  6.37464950e-01  5.73250176e-01  5.61080762e-01  0.00000000e+00  1.65510339e+01
  1.64324746e-01  7.18991651e-01  7.31504267e-01  7.87796044e-01  7.87772778e-01  7.97312945e-01  7.96725757e-01  7.31504267e-01  7.18991651e-01  1.64324746e-01  2.10403500e+01
  3.52057151e-01  9.00378674e-01  9.13231296e-01  9.69936966e-01  9.69910806e-01  9.80091613e-01  9.79475320e-01  9.13231296e-01  9.00378674e-01  3.52057151e-01  2.62033977e+01
  5.64967192e-01  1.10700678e+00  1.12019109e+00  1.17731488e+00  1.17728516e+00  1.18813136e+00  1.18748617e+00  1.12019109e+00  1.10700678e+00  5.64967192e-01  3.20669312e+01
  8.04885758e-01  1.34071096e+00  1.35421653e+00  1.41175254e+00  1.41171944e+00  1.42325567e+00  1.42257844e+00  1.35421653e+00  1.34071096e+00  8.04885758e-01  3.86527881e+01
  1.07360337e+00  1.60325470e+00  1.61710905e+00  1.67503680e+00  1.67500023e+00  1.68725016e+00  1.68654039e+00  1.61710905e+00  1.60325470e+00  1.07360337e+00  4.59765739e+01
  1.37285895e+00  1.89639033e+00  1.91057850e+00  1.96889253e+00  1.96885227e+00  1.98186268e+00  1.98111962e+00  1.91057850e+00  1.89639033e+00  1.37285895e+00  5.40467950e+01
  1.70426122e+00  2.22173145e+00  2.23624758e+00  2.29494959e+00  2.29490553e+00  2.30869750e+00  2.30792067e+00  2.23624758e+00  2.22173145e+00  1.70426122e+00  6.28653879e+01
  2.06936350e+00  2.58081982e+00  2.59567119e+00  2.65475573e+00  2.65470799e+00  2.66928961e+00  2.66847764e+00  2.59567119e+00  2.58081982e+00  2.06936350e+00  7.24262176e+01
  2.46954774e+00  2.97501400e+00  2.99020343e+00  3.04966468e+00  3.04961284e+00  3.06503861e+00  3.06419034e+00  2.99020343e+00  2.97501400e+00  2.46954774e+00  8.27171638e+01
  2.90602634e+00  3.40557935e+00  3.42108421e+00  3.48091352e+00  3.48085677e+00  3.49713913e+00  3.49625419e+00  3.42108421e+00  3.40557935e+00  2.90602634e+00  9.37168660e+01
  3.37983343e+00  3.87349926e+00  3.88934947e+00  3.94954100e+00  3.94948010e+00  3.96665741e+00  3.96573228e+00  3.88934947e+00  3.87349926e+00  3.37983343e+00  1.05399451e+02
  3.89183231e+00  4.37963317e+00  4.39580038e+00  4.45637695e+00  4.45631109e+00  4.47440277e+00  4.47343908e+00  4.39580038e+00  4.37963317e+00  3.89183231e+00  1.17730518e+02
