PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.10848390e-02  1.88370722e-01  1.88361136e-01  1.94087582e-01  1.93659001e-01  7.10848390e-02  0.00000000e+00  0.00000000e+00 -1.38399389e-02
  0.00000000e+00  3.71061612e-02  1.07692167e-01  2.24055086e-01  2.24042778e-01  2.30278651e-01  2.29825724e-01  1.07692167e-01  3.71061612e-02  0.00000000e+00  9.70616561e-01
  0.00000000e+00  8.56309567e-02  1.55745040e-01  2.71233081e-01  2.71218166e-01  2.77965507e-01  2.77488341e-01  1.55745040e-01  8.56309567e-02  0.00000000e+00  2.32738148e+00
  0.00000000e+00  1.46303733e-01  2.15967335e-01  3.30620786e-01  3.30603080e-01  3.37867855e-01  3.37366557e-01  2.15967335e-01  1.46303733e-01  0.00000000e+00  4.08827366e+00
  0.00000000e+00  2.20032177e-01  2.89267042e-01  4.03117426e-01  4.03096981e-01  4.10886231e-01  4.10360797e-01  2.89267042e-01  2.20032177e-01  0.00000000e+00  6.28464164e+00
  0.00000000e+00  3.07819203e-01  3.76640122e-01  4.89716850e-01  4.89693601e-01  4.98016091e-01  4.97466064e-01  3.76640122e-01  3.07819203e-01  0.00000000e+00  8.94602999e+00
  0.00000000e+00  4.10735780e-01  4.79157634e-01  5.91485131e-01  5.91459024e-01  6.00326386e-01  5.99751683e-01  4.79157634e-01  4.10735780e-01  0.00000000e+00  1.21000083e+01
  0.00000000e+00  5.29910907e-01  5.97945065e-01  7.09545297e-01  7.09516211e-01  7.18939493e-01  7.18339583e-01  5.97945065e-01  5.29910907e-01  0.00000000e+00  1.57719740e+01
  1.58621622e-01  6.82455356e-01  7.50077507e-01  8.60897523e-01  8.60865182e-01  8.70917621e-01  8.70289386e-01  7.50077507e-01  6.82455356e-01  1.58621622e-01  2.01649225e+01
  3.40636723e-01  8.58465048e-01  9.25683271e-01  1.03573585e+00  1.03570017e+00  1.04640659e+00  1.04574934e+00  9.25683271e-01  8.58465048e-01  3.40636723e-01  2.52378860e+01
  5.47872322e-01  1.05975238e+00  1.12659019e+00  1.23587681e+00  1.23583709e+00  1.24722325e+00  1.24653689e+00  1.12659019e+00  1.05975238e+00  5.47872322e-01  3.10199740e+01
  7.82217019e-01  1.28822168e+00  1.35465029e+00  1.46321178e+00  1.46316899e+00  1.47524723e+00  1.47452938e+00  1.35465029e+00  1.28822168e+00  7.82217019e-01  3.75353605e+01
  1.04553223e+00  1.54569990e+00  1.61174923e+00  1.71958518e+00  1.71953790e+00  1.73235308e+00  1.73160382e+00  1.61174923e+00  1.54569990e+00  1.04553223e+00  4.48016686e+01
  1.33961759e+00  1.83402227e+00  1.89969512e+00  2.00679133e+00  2.00674037e+00  2.02031681e+00  2.01953498e+00  1.89969512e+00  1.83402227e+00  1.33961759e+00  5.28294513e+01
  1.66616579e+00  2.15484930e+00  2.22014900e+00  2.32654013e+00  2.32648490e+00  2.34084883e+00  2.34003330e+00  2.22014900e+00  2.15484930e+00  1.66616579e+00  6.16217857e+01
  2.02678416e+00  2.50978405e+00  2.57473487e+00  2.68041811e+00  2.68035775e+00  2.69553028e+00  2.69468005e+00  2.57473487e+00  2.50978405e+00  2.02678416e+00  7.11745569e+01
  2.42291997e+00  2.90029371e+00  2.96489154e+00  3.06988498e+00  3.06982081e+00  3.08583599e+00  3.08495092e+00  2.96489154e+00  2.90029371e+00  2.42291997e+00  8.14756320e+01
  2.85586211e+00  3.32766474e+00  3.39191305e+00  3.49621244e+00  3.49614303e+00  3.51303146e+00  3.51210980e+00  3.39191305e+00  3.32766474e+00  2.85586211e+00  9.25058185e+01
  3.32672680e+00  3.79297901e+00  3.85688911e+00  3.96052136e+00  3.96044871e+00  3.97823535e+00  3.97727433e+00  3.85688911e+00  3.79297901e+00  3.32672680e+00  1.04237798e+02
