PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.78796692e-02  1.17906516e-01  1.17900583e-01  1.24109005e-01  1.23624716e-01  2.78796692e-02  0.00000000e+00  0.00000000e+00  2.32609303e-02
  0.00000000e+00  3.77076771e-02  6.57405799e-02  1.55788496e-01  1.55779763e-01  1.62534792e-01  1.62020476e-01  6.57405799e-02  3.77076771e-02  0.00000000e+00  1.00732667e+00
  0.00000000e+00  8.68040842e-02  1.14986510e-01  2.05051558e-01  2.05040029e-01  2.12346897e-01  2.11802770e-01  1.14986510e-01  8.68040842e-02  0.00000000e+00  2.36540057e+00
  0.00000000e+00  1.48020900e-01  1.76347194e-01  2.66431060e-01  2.66416751e-01  2.74279030e-01  2.73704990e-01  1.76347194e-01  1.48020900e-01  0.00000000e+00  4.12868515e+00
  0.00000000e+00  2.22267429e-01  2.50734577e-01  3.40837835e-01  3.40820757e-01  3.49243627e-01  3.48639745e-01  2.50734577e-01  2.22267429e-01  0.00000000e+00  6.32793869e+00
  0.00000000e+00  3.10544080e-01  3.39150305e-01  4.29269601e-01  4.29249657e-01  4.38244873e-01  4.37610822e-01  3.39150305e-01  3.10544080e-01  0.00000000e+00  8.99224111e+00
  0.00000000e+00  4.13919239e-01  4.42662303e-01  5.32799852e-01  5.32776932e-01  5.42353307e-01  5.41688710e-01  4.42662303e-01  4.13919239e-01  0.00000000e+00  1.21487518e+01
  0.00000000e+00  5.33517679e-01  5.62396715e-01  6.52550087e-01  6.52524246e-01  6.62693654e-01  6.61998154e-01  5.62396715e-01  5.33517679e-01  0.00000000e+00  1.58223086e+01
  1.59065498e-01  6.86489026e-01  7.15514973e-01  8.05685046e-01  8.05655531e-01  8.16497881e-01  8.15767589e-01  7.15514973e-01  6.86489026e-01  1.59065498e-01  2.02153861e+01
  3.41473726e-01  8.62868717e-01  8.92041266e-01  9.82230536e-01  9.82197727e-01  9.93735046e-01  9.92969169e-01  8.92041266e-01  8.62868717e-01  3.41473726e-01  2.52866861e+01
  5.49041459e-01  1.06447103e+00  1.09379215e+00  1.18400476e+00  1.18396732e+00  1.19622401e+00  1.19542270e+00  1.09379215e+00  1.06447103e+00  5.49041459e-01  3.10652480e+01
  7.83652883e-01  1.29317928e+00  1.32264110e+00  1.41286733e+00  1.41282652e+00  1.42582583e+00  1.42498651e+00  1.32264110e+00  1.29317928e+00  7.83652883e-01  3.75746386e+01
  1.04715523e+00  1.55082218e+00  1.58044533e+00  1.67067478e+00  1.67063056e+00  1.68440917e+00  1.68353115e+00  1.58044533e+00  1.55082218e+00  1.04715523e+00  4.48325104e+01
  1.34133094e+00  1.83919970e+00  1.86897217e+00  1.95923028e+00  1.95918196e+00  1.97376149e+00  1.97284342e+00  1.86897217e+00  1.83919970e+00  1.34133094e+00  5.28491207e+01
  1.66788652e+00  2.16000681e+00  2.18992250e+00  2.28020007e+00  2.28014729e+00  2.29555775e+00  2.29459833e+00  2.18992250e+00  2.16000681e+00  1.66788652e+00  6.16280595e+01
  2.02841688e+00  2.51483159e+00  2.54491417e+00  2.63519325e+00  2.63513554e+00  2.65140523e+00  2.65040395e+00  2.54491417e+00  2.51483159e+00  2.02841688e+00  7.11641985e+01
  2.42435726e+00  2.90510231e+00  2.93532713e+00  3.02562085e+00  3.02555897e+00  3.04272560e+00  3.04168088e+00  2.93532713e+00  2.90510231e+00  2.42435726e+00  8.14464624e+01
  2.85698147e+00  3.33211316e+00  3.36250116e+00  3.45280846e+00  3.45274110e+00  3.47081501e+00  3.46972619e+00  3.36250116e+00  3.33211316e+00  2.85698147e+00  9.24545606e+01
  3.32741126e+00  3.79697696e+00  3.82752266e+00  3.91782031e+00  3.91774848e+00  3.93678383e+00  3.93564788e+00  3.82752266e+00  3.79697696e+00  3.32741126e+00  1.04162611e+02
  3.83652777e+00  4.30053765e+00  4.33124271e+00  4.42157057e+00  4.42149268e+00  4.44149764e+00  4.44031585e+00  4.33124271e+00  4.30053765e+00  3.83652777e+00  1.16537001e+02
