PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.64260314e-02  1.67179953e-01  1.67171412e-01  1.73707685e-01  1.73015212e-01  5.64260314e-02  0.00000000e+00  0.00000000e+00  1.07018915e-02
  0.00000000e+00  3.85516381e-02  9.46602783e-02  2.04753566e-01  2.04742170e-01  2.11817455e-01  2.11085868e-01  9.46602783e-02  3.85516381e-02  0.00000000e+00  1.02642145e+00
  0.00000000e+00  8.87151270e-02  1.44526010e-01  2.53990709e-01  2.53976476e-01  2.61592776e-01  2.60822638e-01  1.44526010e-01  8.87151270e-02  0.00000000e+00  2.42225840e+00
  0.00000000e+00  1.51222931e-01  2.06749969e-01  3.15616421e-01  3.15599251e-01  3.23761960e-01  3.22953099e-01  2.06749969e-01  1.51222931e-01  0.00000000e+00  4.22963254e+00
  0.00000000e+00  2.26992246e-01  2.82248134e-01  3.90539692e-01  3.90519683e-01  3.99234465e-01  3.98387087e-01  2.82248134e-01  2.26992246e-01  0.00000000e+00  6.47944979e+00
  0.00000000e+00  3.17025936e-01  3.72021920e-01  4.79758260e-01  4.79735348e-01  4.89011769e-01  4.88125622e-01  3.72021920e-01  3.17025936e-01  0.00000000e+00  9.20082997e+00
  0.00000000e+00  4.22400303e-01  4.77147067e-01  5.84346098e-01  5.84320269e-01  5.94168883e-01  5.93243739e-01  4.77147067e-01  4.22400303e-01  0.00000000e+00  1.24209542e+01
  0.00000000e+00  5.44247491e-01  5.98752723e-01  7.05428847e-01  7.05399898e-01  7.15831634e-01  7.14867092e-01  5.98752723e-01  5.44247491e-01  0.00000000e+00  1.61645425e+01
  1.61998537e-01  7.00005948e-01  7.54257544e-01  8.60370934e-01  8.60338797e-01  8.71429852e-01  8.70421064e-01  7.54257544e-01  7.00005948e-01  1.61998537e-01  2.06365140e+01
  3.47657975e-01  8.79497561e-01  9.33496996e-01  1.03906417e+00  1.03902831e+00  1.05080538e+00  1.04975174e+00  9.33496996e-01  8.79497561e-01  3.47657975e-01  2.57941734e+01
  5.58804366e-01  1.08453771e+00  1.13829357e+00  1.24332605e+00  1.24328625e+00  1.25576755e+00  1.25466829e+00  1.13829357e+00  1.08453771e+00  5.58804366e-01  3.16657616e+01
  7.97323579e-01  1.31702054e+00  1.37053345e+00  1.47503617e+00  1.47499295e+00  1.48820050e+00  1.48705359e+00  1.37053345e+00  1.31702054e+00  7.97323579e-01  3.82746138e+01
  1.06506673e+00  1.57877268e+00  1.63205909e+00  1.73602526e+00  1.73597813e+00  1.74995184e+00  1.74875648e+00  1.63205909e+00  1.57877268e+00  1.06506673e+00  4.56376925e+01
  1.36380830e+00  1.87158771e+00  1.92465680e+00  2.02809790e+00  2.02804664e+00  2.04281255e+00  2.04156740e+00  1.92465680e+00  1.87158771e+00  1.36380830e+00  5.37643772e+01
  1.69526197e+00  2.19716318e+00  2.24999936e+00  2.35293274e+00  2.35287780e+00  2.36845402e+00  2.36715789e+00  2.24999936e+00  2.19716318e+00  1.69526197e+00  6.26570903e+01
  2.06099113e+00  2.55706617e+00  2.60968199e+00  2.71210146e+00  2.71204130e+00  2.72846428e+00  2.72711576e+00  2.60968199e+00  2.55706617e+00  2.06099113e+00  7.23103091e+01
  2.46240237e+00  2.95270178e+00  3.00511816e+00  3.10703991e+00  3.10697623e+00  3.12427259e+00  3.12287173e+00  3.00511816e+00  2.95270178e+00  2.46240237e+00  8.27112236e+01
  2.90082257e+00  3.38538144e+00  3.43758685e+00  3.53900822e+00  3.53893884e+00  3.55713229e+00  3.55567711e+00  3.43758685e+00  3.38538144e+00  2.90082257e+00  9.38392409e+01
  3.37729785e+00  3.85614513e+00  3.90814557e+00  4.00908830e+00  4.00901497e+00  4.02814282e+00  4.02663028e+00  3.90814557e+00  3.85614513e+00  3.37729785e+00  1.05666527e+02
  3.89267072e+00  4.36586994e+00  4.41766569e+00  4.51813436e+00  4.51805549e+00  4.53814391e+00  4.53657492e+00  4.41766569e+00  4.36586994e+00  3.89267072e+00  1.18157445e+02
