PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.70521568e-02  2.73604477e-01  2.73590638e-01  2.79777622e-01  2.79100244e-01  9.70521568e-02  0.00000000e+00  0.00000000e+00  3.27431173e-02
  0.00000000e+00  3.98640257e-02  1.36018108e-01  3.10839098e-01  3.10821896e-01  3.17524537e-01  3.16808581e-01  1.36018108e-01  3.98640257e-02  0.00000000e+00  1.11327886e+00
  0.00000000e+00  9.14711012e-02  1.86775010e-01  3.59951439e-01  3.59930840e-01  3.67152128e-01  3.66398164e-01  1.86775010e-01  9.14711012e-02  0.00000000e+00  2.57344304e+00
  0.00000000e+00  1.55523199e-01  2.50017182e-01  4.21620761e-01  4.21596856e-01  4.29341954e-01  4.28549824e-01  2.50017182e-01  1.55523199e-01  0.00000000e+00  4.44365087e+00
  0.00000000e+00  2.32908110e-01  3.26624165e-01  4.96716748e-01  4.96689620e-01  5.04964918e-01  5.04134711e-01  3.26624165e-01  2.32908110e-01  0.00000000e+00  6.75383517e+00
  0.00000000e+00  3.24602746e-01  4.17569095e-01  5.86201891e-01  5.86171347e-01  5.94986116e-01  5.94117724e-01  4.17569095e-01  3.24602746e-01  0.00000000e+00  9.53214352e+00
  0.00000000e+00  4.31656360e-01  5.23896986e-01  6.91114002e-01  6.91080112e-01  7.00444340e-01  6.99537354e-01  5.23896986e-01  4.31656360e-01  0.00000000e+00  1.28048310e+01
  0.00000000e+00  5.55171394e-01  6.46709754e-01  8.12549792e-01  8.12512320e-01  8.22436413e-01  8.21490593e-01  6.46709754e-01  5.55171394e-01  0.00000000e+00  1.65957001e+01
  1.64096845e-01  7.12747298e-01  8.03536235e-01  9.67897583e-01  9.67856192e-01  9.78414492e-01  9.77425215e-01  8.03536235e-01  7.12747298e-01  1.64096845e-01  2.11084953e+01
  3.51772363e-01  8.93977137e-01  9.84027433e-01  1.14693401e+00  1.14688873e+00  1.15810807e+00  1.15707415e+00  9.84027433e-01  8.93977137e-01  3.51772363e-01  2.62990638e+01
  5.64807030e-01  1.10064007e+00  1.18995300e+00  1.35144212e+00  1.35139315e+00  1.36328684e+00  1.36220798e+00  1.18995300e+00  1.10064007e+00  5.64807030e-01  3.21945816e+01
  8.05050579e-01  1.33458217e+00  1.42318292e+00  1.58325043e+00  1.58319695e+00  1.59580568e+00  1.59467938e+00  1.42318292e+00  1.33458217e+00  8.05050579e-01  3.88171643e+01
  1.07430789e+00  1.59758595e+00  1.68549968e+00  1.84416391e+00  1.84410535e+00  1.85743704e+00  1.85626225e+00  1.68549968e+00  1.59758595e+00  1.07430789e+00  4.61827866e+01
  1.37431292e+00  1.89140253e+00  1.97863435e+00  2.13591210e+00  2.13584877e+00  2.14995208e+00  2.14872860e+00  1.97863435e+00  1.89140253e+00  1.37431292e+00  5.43001723e+01
  1.70671917e+00  2.21769442e+00  2.30423347e+00  2.46015657e+00  2.46008931e+00  2.47497676e+00  2.47370199e+00  2.30423347e+00  2.21769442e+00  1.70671917e+00  6.31710544e+01
  2.07307046e+00  2.57796604e+00  2.66384414e+00  2.81841646e+00  2.81834442e+00  2.83404918e+00  2.83272335e+00  2.66384414e+00  2.57796604e+00  2.07307046e+00  7.27896472e+01
  2.47475579e+00  2.97362599e+00  3.05884358e+00  3.21208515e+00  3.21200770e+00  3.22856232e+00  3.22718349e+00  3.05884358e+00  2.97362599e+00  2.47475579e+00  8.31427195e+01
  2.91300740e+00  3.40589878e+00  3.49046983e+00  3.64239343e+00  3.64231077e+00  3.65973723e+00  3.65830491e+00  3.49046983e+00  3.40589878e+00  2.91300740e+00  9.42098289e+01
  3.38885711e+00  3.87581187e+00  3.95973560e+00  4.11037676e+00  4.11028864e+00  4.12861557e+00  4.12712763e+00  3.95973560e+00  3.87581187e+00  3.38885711e+00  1.05963165e+02
  3.90314593e+00  4.38421517e+00  4.46750647e+00  4.61685488e+00  4.61676110e+00  4.63602977e+00  4.63448508e+00  4.46750647e+00  4.38421517e+00  3.90314593e+00  1.18367255e+02
  4.45645021e+00  4.93167373e+00  5.01436304e+00  5.16243913e+00  5.16233944e+00  5.18256788e+00  5.18096498e+00  5.01436304e+00  4.93167373e+00  4.45645021e+00  1.31382360e+02
  5.04915932e+00  5.51860019e+00  5.60067101e+00  5.74748945e+00  5.74738383e+00  5.76861359e+00  5.76695154e+00  5.60067101e+00  5.51860019e+00  5.04915932e+00  1.44961512e+02
  5.68135214e+00  6.14504653e+00  6.22651298e+00  6.37209304e+00  6.37198116e+00  6.39425135e+00  6.39252870e+00  6.22651298e+00  6.14504653e+00  5.68135214e+00  1.59050231e+02
  0.00000000e+00  0.00000000e+00  9.59899291e-02  2.70567645e-01  2.70553083e-01  2.76978209e-01  2.76277373e-01  9.59899291e-02  0.00000000e+00  0.00000000e+00  3.46775485e-02
  0.00000000e+00  3.96087306e-02  1.34714277e-01  3.07582174e-01  3.07564115e-01  3.14524149e-01  3.13783547e-01  1.34714277e-01  3.96087306e-02  0.00000000e+00  1.10997643e+00
  0.00000000e+00  9.07329976e-02  1.85001908e-01  3.56245632e-01  3.56223981e-01  3.63721598e-01  3.62941863e-01  1.85001908e-01  9.07329976e-02  0.00000000e+00  2.55805413e+00
  0.00000000e+00  1.54040966e-01  2.47512460e-01  4.17203662e-01  4.17178590e-01  4.25219227e-01  4.24400158e-01  2.47512460e-01  1.54040966e-01  0.00000000e+00  4.40755244e+00
  0.00000000e+00  2.30380280e-01  3.23086840e-01  4.91286280e-01  4.91257905e-01  4.99847769e-01  4.98989494e-01  3.23086840e-01  2.30380280e-01  0.00000000e+00  6.68655878e+00
  0.00000000e+00  3.20684396e-01  4.12653369e-01  5.79412275e-01  5.79380334e-01  5.88529054e-01  5.87631511e-01  4.12653369e-01  3.20684396e-01  0.00000000e+00  9.42138094e+00
  0.00000000e+00  4.25954038e-01  5.17209528e-01  6.82571420e-01  6.82536034e-01  6.92253453e-01  6.91316204e-01  5.17209528e-01  4.25954038e-01  0.00000000e+00  1.26363461e+01
  0.00000000e+00  5.47240672e-01  6.37805909e-01  8.01808699e-01  8.01769595e-01  8.12066801e-01  8.11089576e-01  6.37805909e-01  5.47240672e-01  0.00000000e+00  1.63534018e+01
  1.60973511e-01  7.01759622e-01  7.91587990e-01  9.54132826e-01  9.54089738e-01  9.65043400e-01  9.64021462e-01  7.91587990e-01  7.01759622e-01  1.60973511e-01  2.07696332e+01
