PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.86874803e-02  1.82406882e-01  1.82397660e-01  1.88002828e-01  1.87407785e-01  2.86874803e-02  0.00000000e+00  0.00000000e+00  1.93056963e-01
  0.00000000e+00  4.44667299e-02  7.32397719e-02  2.26353688e-01  2.26341274e-01  2.32432640e-01  2.31804036e-01  7.32397719e-02  4.44667299e-02  0.00000000e+00  1.37323232e+00
  0.00000000e+00  1.00837365e-01  1.29693146e-01  2.82229062e-01  2.82213530e-01  2.88795729e-01  2.88133900e-01  1.29693146e-01  1.00837365e-01  0.00000000e+00  2.94118083e+00
  0.00000000e+00  1.69797730e-01  1.98735474e-01  3.50715569e-01  3.50696889e-01  3.57776716e-01  3.57081622e-01  1.98735474e-01  1.69797730e-01  0.00000000e+00  4.92435417e+00
  0.00000000e+00  2.52214932e-01  2.81232454e-01  4.32676273e-01  4.32654501e-01  4.40237812e-01  4.39509488e-01  2.81232454e-01  2.52214932e-01  0.00000000e+00  7.34992696e+00
  0.00000000e+00  3.49040984e-01  3.78138878e-01  5.29061291e-01  5.29036349e-01  5.37131552e-01  5.36369691e-01  3.78138878e-01  3.49040984e-01  0.00000000e+00  1.02436505e+01
  0.00000000e+00  4.61299203e-01  4.90474726e-01  6.40890662e-01  6.40862490e-01  6.49479749e-01  6.48684144e-01  4.90474726e-01  4.61299203e-01  0.00000000e+00  1.36293354e+01
  0.00000000e+00  5.90061281e-01  6.19314711e-01  7.69233409e-01  7.69201803e-01  7.78354431e-01  7.77524717e-01  6.19314711e-01  5.90061281e-01  0.00000000e+00  1.75290711e+01
  1.70386354e-01  7.53470533e-01  7.82811013e-01  9.32189350e-01  9.32153956e-01  9.41916364e-01  9.41048431e-01  7.82811013e-01  7.53470533e-01  1.70386354e-01  2.21444813e+01
  3.64315872e-01  9.40499904e-01  9.69927473e-01  1.11877474e+00  1.11873577e+00  1.12912776e+00  1.12822054e+00  9.69927473e-01  9.40499904e-01  3.64315872e-01  2.74284985e+01
  5.83515852e-01  1.15287509e+00  1.18238500e+00  1.33070895e+00  1.33066501e+00  1.34170755e+00  1.34076014e+00  1.18238500e+00  1.15287509e+00  5.83515852e-01  3.34069221e+01
  8.29771223e-01  1.39236863e+00  1.42196788e+00  1.56976555e+00  1.56971800e+00  1.58144002e+00  1.58045221e+00  1.42196788e+00  1.39236863e+00  8.29771223e-01  4.00996313e+01
  1.10482537e+00  1.66071632e+00  1.69040429e+00  1.83769006e+00  1.83763874e+00  1.85006181e+00  1.84903124e+00  1.69040429e+00  1.66071632e+00  1.10482537e+00  4.75211003e+01
  1.41035835e+00  1.95960894e+00  1.98940778e+00  2.13614985e+00  2.13609313e+00  2.14925383e+00  2.14818079e+00  1.98940778e+00  1.95960894e+00  1.41035835e+00  5.56786267e+01
  1.74795302e+00  2.29063347e+00  2.32049837e+00  2.46674057e+00  2.46667986e+00  2.48059142e+00  2.47947212e+00  2.32049837e+00  2.29063347e+00  1.74795302e+00  6.45733582e+01
  2.11908417e+00  2.65523674e+00  2.68520982e+00  2.83092253e+00  2.83085610e+00  2.84555917e+00  2.84439390e+00  2.68520982e+00  2.65523674e+00  2.11908417e+00  7.41981276e+01
  2.52510357e+00  3.05475870e+00  3.08483076e+00  3.23001787e+00  3.22994785e+00  3.24548054e+00  3.24426792e+00  3.08483076e+00  3.05475870e+00  2.52510357e+00  8.45401270e+01
  2.96716180e+00  3.49040285e+00  3.52057972e+00  3.66524206e+00  3.66516488e+00  3.68153212e+00  3.68027193e+00  3.52057972e+00  3.49040285e+00  2.96716180e+00  9.55784799e+01
  3.44628242e+00  3.96313851e+00  3.99340271e+00  4.13756366e+00  4.13748265e+00  4.15471205e+00  4.15340269e+00  3.99340271e+00  3.96313851e+00  3.44628242e+00  1.07285808e+02
  3.96322631e+00  4.47374924e+00  4.50409656e+00  4.64775730e+00  4.64767025e+00  4.66581826e+00  4.66445842e+00  4.50409656e+00  4.47374924e+00  3.96322631e+00  1.19628039e+02
