PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.84361918e-02  2.37334338e-01  2.37322310e-01  2.42448074e-01  2.42028273e-01  7.84361918e-02  0.00000000e+00  0.00000000e+00  4.21790354e-02
  0.00000000e+00  4.01020988e-02  1.17926726e-01  2.75490166e-01  2.75475059e-01  2.81102613e-01  2.80654686e-01  1.17926726e-01  4.01020988e-02  0.00000000e+00  1.11962426e+00
  0.00000000e+00  9.19441375e-02  1.69190537e-01  3.25485187e-01  3.25467028e-01  3.31600724e-01  3.31124943e-01  1.69190537e-01  9.19441375e-02  0.00000000e+00  2.57813481e+00
  0.00000000e+00  1.56233033e-01  2.32928337e-01  3.88009546e-01  3.87988290e-01  3.94634199e-01  3.94130533e-01  2.32928337e-01  1.56233033e-01  0.00000000e+00  4.44795122e+00
  0.00000000e+00  2.33856942e-01  3.10024751e-01  4.63939534e-01  4.63915202e-01  4.71080824e-01  4.70549139e-01  3.10024751e-01  2.33856942e-01  0.00000000e+00  6.75883852e+00
  0.00000000e+00  3.25798225e-01  4.01455896e-01  5.54244267e-01  5.54216759e-01  5.61911998e-01  5.61351910e-01  4.01455896e-01  3.25798225e-01  0.00000000e+00  9.53881387e+00
  0.00000000e+00  4.33105517e-01  5.08272106e-01  6.59967041e-01  6.59936360e-01  6.68170912e-01  6.67582153e-01  5.08272106e-01  4.33105517e-01  0.00000000e+00  1.28139834e+01
  0.00000000e+00  5.56883171e-01  6.31574927e-01  7.82205577e-01  7.82171562e-01  7.90957956e-01  7.90340111e-01  6.31574927e-01  5.56883171e-01  0.00000000e+00  1.66080677e+01
  1.64388388e-01  7.14763781e-01  7.88946580e-01  9.38433027e-01  9.38395281e-01  9.47809148e-01  9.47158499e-01  7.88946580e-01  7.14763781e-01  1.64388388e-01  2.11247326e+01
  3.52368328e-01  8.96311163e-01  9.69995283e-01  1.11835581e+00  1.11831446e+00  1.12837795e+00  1.12769333e+00  9.69995283e-01  8.96311163e-01  3.52368328e-01  2.63198571e+01
  5.65722916e-01  1.10329814e+00  1.17649480e+00  1.32375064e+00  1.32370475e+00  1.33443561e+00  1.33371751e+00  1.17649480e+00  1.10329814e+00  5.65722916e-01  3.22203045e+01
  8.06297944e-01  1.33758533e+00  1.41028509e+00  1.55645178e+00  1.55640290e+00  1.56784021e+00  1.56708535e+00  1.41028509e+00  1.33758533e+00  8.06297944e-01  3.88482227e+01
  1.07589927e+00  1.60093890e+00  1.67317804e+00  1.81826442e+00  1.81821036e+00  1.83036048e+00  1.82956922e+00  1.67317804e+00  1.60093890e+00  1.07589927e+00  4.62194212e+01
  1.37626763e+00  1.89512673e+00  1.96690439e+00  2.11091175e+00  2.11085339e+00  2.12377097e+00  2.12294261e+00  1.96690439e+00  1.89512673e+00  1.37626763e+00  5.43424638e+01
  1.70904113e+00  2.22178502e+00  2.29309991e+00  2.43605183e+00  2.43598887e+00  2.44969523e+00  2.44882652e+00  2.29309991e+00  2.22178502e+00  1.70904113e+00  6.32191143e+01
  2.07576173e+00  2.58243307e+00  2.65331101e+00  2.79521526e+00  2.79514764e+00  2.80966412e+00  2.80875586e+00  2.65331101e+00  2.58243307e+00  2.07576173e+00  7.28433507e+01
  2.47783610e+00  2.97847364e+00  3.04890943e+00  3.18977078e+00  3.18969819e+00  3.20506592e+00  3.20411670e+00  3.04890943e+00  2.97847364e+00  2.47783610e+00  8.32016656e+01
  2.91645628e+00  3.41112601e+00  3.48112911e+00  3.62097847e+00  3.62090016e+00  3.63712800e+00  3.63613755e+00  3.48112911e+00  3.41112601e+00  2.91645628e+00  9.42740440e+01
  3.39269098e+00  3.88142000e+00  3.95099992e+00  4.08983921e+00  4.08975725e+00  4.10688807e+00  4.10585362e+00  3.95099992e+00  3.88142000e+00  3.39269098e+00  1.06032230e+02
  3.90735052e+00  4.39019590e+00  4.45935245e+00  4.59719009e+00  4.59710218e+00  4.61517624e+00  4.61409686e+00  4.45935245e+00  4.39019590e+00  3.90735052e+00  1.18441187e+02
