PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.70314879e-02  2.22603277e-01  2.22591929e-01  2.28756934e-01  2.27874131e-01  7.70314879e-02  0.00000000e+00  0.00000000e+00  1.28075160e-01
  0.00000000e+00  4.20163091e-02  1.18437349e-01  2.62747936e-01  2.62733280e-01  2.69407613e-01  2.68474044e-01  1.18437349e-01  4.20163091e-02  0.00000000e+00  1.25271274e+00
  0.00000000e+00  9.57033264e-02  1.71546349e-01  3.14660263e-01  3.14642454e-01  3.21827185e-01  3.20843512e-01  1.71546349e-01  9.57033264e-02  0.00000000e+00  2.75609383e+00
  0.00000000e+00  1.61745291e-01  2.37036881e-01  3.79006816e-01  3.78985653e-01  3.86688387e-01  3.85654789e-01  2.37036881e-01  1.61745291e-01  0.00000000e+00  4.66654437e+00
  0.00000000e+00  2.41008347e-01  3.15771507e-01  4.56640846e-01  4.56616581e-01  4.64845148e-01  4.63761768e-01  3.15771507e-01  2.41008347e-01  0.00000000e+00  7.01213752e+00
  0.00000000e+00  3.34444574e-01  4.08700134e-01  5.48506009e-01  5.48478432e-01  5.57239449e-01  5.56106038e-01  4.08700134e-01  3.34444574e-01  0.00000000e+00  9.81933557e+00
  0.00000000e+00  4.43075386e-01  5.16837122e-01  6.55614959e-01  6.55584323e-01  6.64887262e-01  6.63703664e-01  5.16837122e-01  4.43075386e-01  0.00000000e+00  1.31129143e+01
  0.00000000e+00  5.67973077e-01  6.41260044e-01  7.79034002e-01  7.78999816e-01  7.88857890e-01  7.87623689e-01  6.41260044e-01  5.67973077e-01  0.00000000e+00  1.69152916e+01
  1.65539987e-01  7.26822141e-01  7.99601634e-01  9.36296162e-01  9.36258425e-01  9.46747105e-01  9.45456647e-01  7.99601634e-01  7.26822141e-01  1.65539987e-01  2.14263376e+01
  3.54334063e-01  9.09000441e-01  9.81279539e-01  1.11691878e+00  1.11687731e+00  1.12801481e+00  1.12666647e+00  9.81279539e-01  9.09000441e-01  3.54334063e-01  2.66015015e+01
  5.68114080e-01  1.11623881e+00  1.18803137e+00  1.32262260e+00  1.32257690e+00  1.33438860e+00  1.33298153e+00  1.18803137e+00  1.11623881e+00  5.68114080e-01  3.24668128e+01
  8.08677631e-01  1.35032765e+00  1.42162886e+00  1.55520622e+00  1.55515710e+00  1.56766322e+00  1.56619508e+00  1.42162886e+00  1.35032765e+00  8.08677631e-01  3.90434633e+01
  1.07777289e+00  1.61300199e+00  1.68383994e+00  1.81639621e+00  1.81634211e+00  1.82957317e+00  1.82804363e+00  1.68383994e+00  1.61300199e+00  1.07777289e+00  4.63462868e+01
  1.37710011e+00  1.90597004e+00  1.97634840e+00  2.10788883e+00  2.10783057e+00  2.12181991e+00  2.12022836e+00  1.97634840e+00  1.90597004e+00  1.37710011e+00  5.43841709e+01
  1.70825870e+00  2.23083641e+00  2.30074826e+00  2.43130412e+00  2.43124077e+00  2.44601072e+00  2.44435219e+00  2.30074826e+00  2.23083641e+00  1.70825870e+00  6.31582660e+01
  2.07274479e+00  2.58906442e+00  2.65853548e+00  2.78811160e+00  2.78804471e+00  2.80362607e+00  2.80190340e+00  2.65853548e+00  2.58906442e+00  2.07274479e+00  7.26631393e+01
  2.47192346e+00  2.98204207e+00  3.05107209e+00  3.17967077e+00  3.17959909e+00  3.19602609e+00  3.19423618e+00  3.05107209e+00  2.98204207e+00  2.47192346e+00  8.28859023e+01
  2.90697178e+00  3.41095107e+00  3.47954895e+00  3.60719112e+00  3.60711446e+00  3.62439838e+00  3.62254051e+00  3.47954895e+00  3.41095107e+00  2.90697178e+00  9.38077487e+01
  3.37895298e+00  3.87681545e+00  3.94496948e+00  4.07168348e+00  4.07160283e+00  4.08977705e+00  4.08784887e+00  3.94496948e+00  3.87681545e+00  3.37895298e+00  1.05401089e+02
  3.88864150e+00  4.38044019e+00  4.44817903e+00  4.57395379e+00  4.57386771e+00  4.59298015e+00  4.59098006e+00  4.44817903e+00  4.38044019e+00  3.88864150e+00  1.17632174e+02
